train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0045749913,0.9989137737961927,0.0038919628,0.998940715883669
1.0,0.001992061,0.9989473684210527,0.0022838218,0.998940715883669
0.9997222222222223,0.0012767613,0.9989473684210527,0.0032849966,0.9988814317673378
1.0,0.0006914649,0.9994736842105264,0.0019918757,0.9994407158836689
1.0,0.00043391433,0.9989473684210527,0.0018365256,0.9988814317673378
1.0,0.0004761551,0.9989473684210527,0.003951921,0.9988814317673378
1.0,0.00019015324,0.9989473684210527,0.00338145,0.9988814317673378
1.0,0.00015635243,0.9989473684210527,0.0024765301,0.9988814317673378
1.0,0.00020187697,0.9989473684210527,0.0036974617,0.9988814317673378
1.0,9.378032e-05,0.9994736842105264,0.0010039945,0.9994407158836689
0.9997222222222223,0.001785673,0.9978947368421053,0.0064304685,0.9977628635346756
1.0,0.00024324145,0.9994736842105264,0.0010706661,0.9994407158836689
1.0,9.5303825e-05,0.9989473684210527,0.001476953,0.9988814317673378
1.0,8.5044376e-05,0.9989137737961927,0.00116007,0.9988814317673378
1.0,9.557603e-05,0.9989473684210527,0.0009260104,0.9988814317673378
1.0,5.4497203e-05,0.9994736842105264,0.00083726196,0.9994407158836689
1.0,9.620718e-05,0.9994736842105264,0.00068718585,0.9994407158836689
1.0,7.784385e-05,0.9994736842105264,0.0009645244,0.9994407158836689
1.0,7.023562e-05,0.9994736842105264,0.0006992976,0.9994407158836689
1.0,0.00013364336,0.9994736842105262,0.0006713382,0.9994407158836689
