train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.007192647,0.9936363636363634,0.02753426,0.9098082471812841
0.9979166666666668,0.0070350734,0.9945454545454543,0.030775744,0.9022407497304596
0.9969444444444444,0.009102787,0.9922727272727272,0.027260609,0.9242036753832641
0.9987500000000001,0.003742192,0.9936363636363634,0.028507091,0.9261714078301588
0.9973333333333334,0.007823408,0.9931818181818179,0.026663864,0.9245726790733009
0.9993055555555556,0.0028805633,0.9926206509539842,0.027476875,0.9352809575580165
0.9963095238095236,0.009340469,0.9935297418630753,0.030748589,0.9224253464984097
0.99875,0.00558881,0.9936363636363637,0.026435196,0.9033480011416625
0.9984999999999999,0.0034388215,0.9936363636363637,0.023820288,0.9346563428083728
0.999375,0.002974078,0.994438832772166,0.024035297,0.930646492493923
0.999318181818182,0.002906814,0.9939842873176205,0.022441344,0.9233480011416624
1.0,0.0013014617,0.9954545454545454,0.021411574,0.9167127750955244
0.9983823529411765,0.005110674,0.9913636363636361,0.03202797,0.901220436490126
0.9984999999999999,0.004462502,0.994090909090909,0.033674147,0.9156923669322591
0.9975,0.004433111,0.993181818181818,0.029857565,0.9153233632422223
0.999375,0.001612573,0.9936363636363634,0.028768392,0.915663499296644
1.0,0.0010042333,0.9936363636363634,0.029702937,0.9155078650872406
0.99975,0.002312129,0.9929685746352412,0.029206418,0.9153233632422223
0.9996153846153847,0.0017205618,0.9935297418630751,0.029376762,0.9155078650872406
0.9990625,0.00369917,0.9936363636363637,0.027951134,0.915663499296644
