train_acc,train_loss,val_acc,val_loss,val_sens
0.8980000000000002,0.25532433,0.8494999999999999,0.35235935,0.8494999999999999
0.92975,0.17921576,0.9315000000000001,0.17898872,0.9315
0.9448333333333333,0.1414428,0.9359999999999999,0.15495113,0.9359999999999999
0.957625,0.114959046,0.9355,0.15380646,0.9355
0.97,0.082860336,0.9535,0.120113514,0.9535
0.9782499999999998,0.061986614,0.958,0.10739724,0.958
0.9773333333333333,0.06984907,0.9399999999999998,0.15551844,0.94
0.982,0.05191896,0.9585000000000001,0.11400269,0.9584999999999999
0.986,0.040329657,0.9550000000000001,0.11138131,0.955
0.9862500000000001,0.036620237,0.9355,0.19635068,0.9355
0.985,0.03780909,0.9620000000000001,0.111339234,0.962
0.9903750000000002,0.030615538,0.9654999999999999,0.10806785,0.9655
0.9924999999999997,0.020645505,0.9535,0.12812223,0.9535
0.9824999999999999,0.04671658,0.9555,0.14310852,0.9555
0.9905,0.02367982,0.9644999999999998,0.1083781,0.9644999999999999
0.989875,0.027575228,0.96,0.12008522,0.96
0.9934999999999997,0.019303361,0.9644999999999999,0.11481057,0.9644999999999999
0.992,0.021447714,0.9674999999999999,0.115497515,0.9675
0.9911666666666666,0.025246503,0.9604999999999999,0.14854157,0.9604999999999999
0.990625,0.026179653,0.952,0.14365861,0.952
0.9919999999999998,0.022629306,0.9584999999999999,0.12407565,0.9585
0.993,0.02328088,0.9674999999999999,0.10832764,0.9675
0.9966666666666667,0.010356618,0.9739999999999999,0.08954005,0.974
0.995125,0.01281102,0.9635,0.115880586,0.9635
0.994,0.017845627,0.9524999999999999,0.17075534,0.9525
0.992,0.021039171,0.961,0.13456605,0.961
0.9935000000000002,0.0217893,0.966,0.103650235,0.966
0.9964999999999999,0.010387528,0.9584999999999999,0.14015235,0.9585
0.9934999999999998,0.015715852,0.9595,0.15081179,0.9595
0.9952500000000001,0.014478615,0.9685,0.11347927,0.9684999999999999
0.9975,0.008132326,0.9585000000000001,0.1311312,0.9585
0.9962500000000001,0.011103282,0.9649999999999999,0.12374753,0.965
0.9949999999999999,0.014397681,0.9595,0.15756825,0.9595
0.9962499999999999,0.012585944,0.962,0.13954695,0.962
0.9956666666666667,0.011910748,0.9674999999999999,0.12797892,0.9675
0.99725,0.007956238,0.9675,0.10452342,0.9675
0.9944999999999998,0.011853284,0.9644999999999998,0.11080881,0.9644999999999999
0.9964999999999999,0.010600738,0.967,0.11635852,0.967
0.9976666666666667,0.0073604244,0.9630000000000001,0.1357836,0.9630000000000001
0.9969999999999999,0.010169132,0.9690000000000001,0.10389314,0.969
0.9970000000000001,0.00900517,0.9664999999999999,0.12871817,0.9664999999999999
0.9984999999999999,0.0054586036,0.9709999999999999,0.10583778,0.971
