train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.018555576,0.9880952380952379,0.045614764,0.5
0.9989473684210527,0.009669475,0.9880952380952381,0.041215487,0.5
0.9996491228070176,0.0048913346,0.9866666666666666,0.048667733,0.5
0.9993421052631579,0.0044677076,0.9880952380952379,0.042116165,0.5
0.9985714285714286,0.0034594263,0.9880952380952381,0.035665713,0.5
0.999090909090909,0.0027871178,0.9880952380952379,0.03786116,0.5
0.9992307692307693,0.0017018622,0.9885714285714284,0.037382074,0.52
0.9995774647887323,0.0013734768,0.9885714285714284,0.039862067,0.52
0.9988888888888889,0.0019661826,0.9885714285714283,0.039829846,0.52
0.9992857142857143,0.0014373533,0.9885714285714284,0.03714567,0.52
1.0,0.00059243944,0.9885714285714283,0.04085098,0.52
0.999848484848485,0.00081144186,0.9876190476190477,0.04381123,0.54
1.0,0.0004041033,0.9885714285714284,0.0391995,0.52
1.0,0.00065480376,0.9885714285714284,0.039001174,0.52
1.0,0.000599927,0.9857142857142859,0.054278657,0.52
1.0,0.0006993325,0.9890476190476192,0.041475255,0.54
0.9998750000000001,0.0006106234,0.9885714285714283,0.039058287,0.52
1.0,0.0003508305,0.9885714285714283,0.040649217,0.52
1.0,0.00066970236,0.9885714285714283,0.039425634,0.52
0.9998214285714286,0.00060762337,0.9890476190476191,0.041410454,0.54
