train_acc,train_loss,val_acc,val_loss,val_sens
0.5791000000000001,0.69338644,0.628,0.63522714,0.6156428571428572
0.60265,0.6685446,0.6427333333333333,0.6246999,0.6570357142857143
0.6193666666666666,0.65204334,0.6429333333333335,0.6233177,0.6228392857142857
0.6842999999999999,0.5947656,0.6946666666666665,0.57873374,0.6873392857142857
0.6916,0.58379656,0.6956,0.57618135,0.7017142857142857
0.6912,0.58168185,0.7025333333333333,0.5696646,0.7211607142857144
0.7211,0.5401601,0.7167999999999999,0.54157066,0.712
0.7199500000000001,0.54245806,0.7044,0.55784166,0.6745357142857142
0.7211333333333333,0.5427436,0.7154222222222221,0.54634553,0.7360178571428572
0.7417999999999999,0.5098119,0.7358666666666666,0.5324472,0.7303214285714286
0.74465,0.5100718,0.7410666666666667,0.5217158,0.7474285714285714
0.7451666666666668,0.50959724,0.7404444444444446,0.5192181,0.7451428571428571
0.7682000000000001,0.47878376,0.7495999999999999,0.4988537,0.7532142857142856
0.7610499999999999,0.48473823,0.7546666666666666,0.4924659,0.7573928571428572
0.7626333333333334,0.48523253,0.760488888888889,0.48610008,0.7689464285714286
0.7885000000000001,0.4482396,0.7738666666666667,0.46712652,0.770875
0.7849,0.45049453,0.7634666666666667,0.48230693,0.74775
0.7824333333333333,0.45361817,0.7636000000000001,0.4851624,0.7660535714285714
0.7981,0.4275702,0.7750666666666667,0.4848788,0.7715178571428571
0.79495,0.4334188,0.7772666666666667,0.47155955,0.7801785714285714
0.7935666666666666,0.43296462,0.7768444444444444,0.4685253,0.778
0.8162999999999999,0.39379457,0.7782666666666668,0.45270494,0.7806607142857143
0.8099500000000001,0.40388504,0.7776666666666667,0.45854855,0.7736785714285714
0.8083,0.4077398,0.7814222222222224,0.45310405,0.7875535714285715
0.8307000000000001,0.3769414,0.782,0.47053126,0.7844285714285715
0.8262,0.38152286,0.7824,0.45955506,0.7793214285714285
0.8236,0.38515356,0.7800888888888888,0.45813632,0.7765357142857143
0.8363,0.3642521,0.7746666666666667,0.48697892,0.7663035714285715
0.8360500000000001,0.3627166,0.7834,0.46861693,0.7925892857142857
0.8327666666666667,0.36871722,0.7822222222222223,0.46468174,0.7842678571428572
0.8516000000000001,0.33363712,0.7939999999999999,0.44712296,0.7895535714285714
0.8460500000000001,0.34215653,0.7944666666666667,0.44564208,0.79175
0.8437333333333333,0.34933436,0.7954666666666668,0.4438435,0.7960178571428571
0.8556999999999999,0.32927257,0.7818666666666666,0.48539984,0.7753214285714286
0.85505,0.32800174,0.7812,0.47958404,0.7778392857142857
0.8514666666666667,0.33269235,0.7861777777777778,0.466222,0.7933928571428572
0.8659000000000002,0.30300122,0.7951999999999999,0.4525394,0.7907678571428571
0.86315,0.31079948,0.7931333333333334,0.46056497,0.7852321428571429
0.8596999999999999,0.31742635,0.7915555555555556,0.46594036,0.7809821428571428
0.8780999999999999,0.28363946,0.7990666666666667,0.4563677,0.8014285714285714
0.87215,0.29323727,0.7981999999999999,0.45124573,0.79725
0.8699000000000001,0.29949528,0.7981333333333333,0.4533787,0.7953214285714285
0.8837999999999999,0.26942265,0.8036000000000001,0.44423127,0.8028392857142858
0.8775,0.2781234,0.8004,0.44804168,0.7973035714285714
0.8734333333333334,0.28852114,0.7925777777777778,0.46358317,0.7831964285714286
0.8905999999999998,0.26017797,0.7730666666666667,0.5776502,0.7626964285714286
0.8822,0.27226764,0.7860666666666667,0.51814634,0.7945357142857143
0.8804666666666666,0.27407792,0.7904,0.49530423,0.7967678571428571
0.8992,0.24236643,0.7965333333333333,0.48397273,0.7943571428571428
0.8938499999999999,0.24897867,0.7973333333333333,0.4764389,0.7935178571428572
0.8908,0.2565448,0.7983555555555555,0.46758667,0.8011071428571428
0.8961000000000001,0.24354905,0.8054666666666667,0.4699827,0.8030892857142857
0.8973500000000001,0.2435812,0.8031333333333334,0.47171137,0.8021428571428572
0.8955666666666667,0.247693,0.8022666666666668,0.46846083,0.8014107142857143
0.9048999999999999,0.22439894,0.8017333333333334,0.45965677,0.801
0.9019999999999999,0.2327047,0.8010666666666666,0.46784577,0.8000357142857143
0.9013,0.23437706,0.8018666666666667,0.46751228,0.8016071428571429
0.9091,0.21656652,0.7898666666666667,0.49620605,0.7933392857142857
0.90595,0.22319035,0.7928000000000001,0.5016746,0.7911785714285715
0.9044666666666668,0.22635186,0.7972888888888888,0.48843235,0.8079821428571429
0.9174000000000001,0.2022833,0.7941333333333334,0.5300893,0.7872857142857144
0.9148500000000002,0.20721647,0.801,0.50693756,0.8063750000000001
0.9105,0.21465302,0.8021333333333334,0.4917837,0.80125
0.9206,0.19171633,0.7898666666666666,0.5353923,0.7954285714285714
0.92045,0.19313157,0.7997333333333334,0.5178492,0.8060178571428571
0.9179999999999999,0.19847448,0.8024000000000001,0.50693595,0.8039642857142857
0.9198,0.19415209,0.8037333333333333,0.51075584,0.8055892857142857
0.92065,0.1945541,0.8054666666666667,0.50385934,0.8059821428571429
0.9200666666666666,0.19572085,0.8034666666666667,0.5056507,0.8023928571428571
0.9292999999999999,0.17518611,0.8118666666666666,0.50133,0.8098392857142858
0.9255999999999999,0.180376,0.8074666666666667,0.51211965,0.8045
