train_acc,train_loss,val_acc,val_loss,val_sens
0.9415000000000001,0.17353359,0.7956363636363637,0.78448725,0.7039027777777778
0.9408333333333332,0.179995,0.7956363636363636,0.78033125,0.7067436507936508
0.9373636363636362,0.18644519,0.7957575757575758,0.7869477,0.703236507936508
0.9383,0.17385845,0.7934545454545453,0.78642184,0.7088198412698412
0.9392499999999999,0.17457385,0.7923636363636364,0.79097027,0.7070150793650793
0.937875,0.17777772,0.7956363636363636,0.78646964,0.7084400793650794
0.9406111111111112,0.17392534,0.7954545454545453,0.7906791,0.7134162698412698
0.9396666666666665,0.16938233,0.7947272727272726,0.8138499,0.6976365079365079
0.9401874999999998,0.1711224,0.7950000000000002,0.8045878,0.7051174603174604
0.9397500000000001,0.17204733,0.796181818181818,0.7853909,0.7089174603174604
0.9447857142857143,0.16250251,0.7920909090909091,0.8101531,0.6950611111111111
0.9450000000000001,0.15808682,0.7956363636363636,0.8010462,0.7131230158730159
0.9461666666666666,0.15565173,0.7940000000000002,0.81276816,0.6989623015873017
0.9449545454545454,0.16059473,0.7945454545454543,0.81339073,0.7124166666666667
0.9447,0.16223633,0.7932727272727274,0.8174316,0.7006742063492063
0.94675,0.15759009,0.7939999999999999,0.8212522,0.7018623015873016
0.9504999999999999,0.14168222,0.7947272727272728,0.8052549,0.7067432539682541
0.9498888888888887,0.14465477,0.7950909090909091,0.8079139,0.7088162698412698
0.9486666666666665,0.14858322,0.8027272727272727,0.81695104,0.7122099206349206
0.9484999999999999,0.15006664,0.799,0.81525934,0.7146960317460318
0.94725,0.14662005,0.7938181818181819,0.82876027,0.7004369047619048
0.9500714285714285,0.1431153,0.7960000000000003,0.81947607,0.7140384920634921
0.9589999999999999,0.12707998,0.7998181818181819,0.8211055,0.7118043650793651
0.9498333333333332,0.14577195,0.7985454545454547,0.81028825,0.7082424603174603
0.9494999999999999,0.14868386,0.7983636363636365,0.8092227,0.7156194444444445
0.9534000000000001,0.1362031,0.797272727272727,0.8105961,0.7099662698412698
0.9506999999999999,0.1420255,0.7984545454545454,0.82246983,0.7155857142857142
0.9536250000000001,0.13812658,0.7976363636363637,0.8107986,0.710506746031746
0.9532222222222223,0.14196761,0.7976363636363635,0.81865454,0.7111900793650793
0.9556666666666666,0.13425142,0.7963636363636363,0.8262417,0.7096785714285714
0.9514374999999999,0.14245763,0.7974545454545455,0.827018,0.7102436507936508
0.9559999999999998,0.12561965,0.7974545454545454,0.8316158,0.7103952380952381
0.9544999999999998,0.13142723,0.7959090909090909,0.8240047,0.7114130952380953
0.9530000000000001,0.14404932,0.7969090909090909,0.8172096,0.7061095238095237
0.9574166666666667,0.12753499,0.7976363636363638,0.82149094,0.7102432539682539
0.9555454545454544,0.13243,0.7974545454545453,0.8208078,0.7078849206349206
0.9564999999999999,0.12786196,0.7981818181818181,0.82025725,0.713611507936508
0.95635,0.12828542,0.7984545454545453,0.82800764,0.7110853174603174
0.9573750000000001,0.12537946,0.7941818181818182,0.83418244,0.7045043650793651
0.956777777777778,0.12890513,0.7942727272727271,0.84190583,0.7023277777777778
0.9564999999999999,0.1253765,0.7956363636363636,0.83478934,0.707888492063492
0.9560625,0.13033542,0.7967272727272727,0.8296499,0.7128222222222222
0.9592499999999999,0.113689855,0.7969090909090908,0.83417135,0.703422619047619
0.9601428571428571,0.11690205,0.7961818181818183,0.8339484,0.7049567460317461
0.9614999999999998,0.10591228,0.7947272727272728,0.83512735,0.708870634920635
0.9596666666666667,0.11749932,0.7952727272727275,0.8346677,0.7054583333333333
0.9594090909090909,0.11728243,0.7956969696969697,0.83984506,0.707052380952381
0.9605,0.119873464,0.7996363636363636,0.84074986,0.708779761904762
0.9603499999999999,0.117873974,0.797818181818182,0.83892894,0.7077166666666667
0.9574999999999999,0.12154605,0.8003636363636364,0.8250803,0.7074789682539683
0.9593888888888888,0.11845104,0.8000909090909092,0.83250666,0.7087083333333333
0.9578333333333333,0.12497444,0.7963636363636362,0.83154154,0.7106682539682541
0.9591249999999999,0.11850585,0.7972727272727271,0.83321863,0.7097416666666667
0.961,0.111965515,0.7961818181818183,0.84198564,0.7077666666666668
0.9605714285714285,0.1138832,0.796909090909091,0.8387217,0.710227380952381
0.9649999999999996,0.1080145,0.7963636363636363,0.8403845,0.7078757936507937
0.9597499999999999,0.11628209,0.7979090909090909,0.84249467,0.711979761904762
0.9603636363636362,0.11672136,0.7983636363636365,0.8419424,0.7084924603174605
0.9646000000000001,0.108628064,0.7983636363636367,0.8485553,0.7072642857142857
0.9620000000000001,0.11578918,0.7969090909090909,0.8487764,0.7086273809523809
0.9618749999999998,0.110726535,0.7981818181818181,0.84400797,0.7076250000000001
0.9631111111111109,0.10906934,0.7978181818181818,0.8409117,0.7112269841269842
0.9608333333333333,0.11508245,0.7976363636363636,0.8471698,0.7088988095238096
0.9599999999999997,0.11399845,0.7988181818181818,0.842969,0.7093992063492064
0.96975,0.10352639,0.7987272727272726,0.85297656,0.7098333333333334
0.9662142857142856,0.105136044,0.7987272727272728,0.8454951,0.7078412698412698
0.9579999999999999,0.11931829,0.8005454545454546,0.8355083,0.7087428571428572
0.9633333333333333,0.10981797,0.8008181818181821,0.8351279,0.7146468253968253
0.9632272727272727,0.10965193,0.7996969696969696,0.838193,0.7087861111111111
0.9637,0.10823399,0.7983636363636366,0.84087276,0.7087638888888889
0.9633499999999999,0.10680567,0.7974545454545454,0.8389607,0.7083575396825397
0.966625,0.10187463,0.7983636363636364,0.8422873,0.708261507936508
0.9651666666666666,0.103852354,0.7991818181818183,0.84029734,0.7150567460317461
0.9666666666666667,0.09709747,0.8003636363636363,0.8402047,0.7127833333333333
0.9633125,0.10786568,0.7993636363636366,0.8399818,0.7113126984126984
0.9577500000000001,0.11273019,0.7983636363636364,0.8429318,0.7091730158730158
0.962642857142857,0.10623039,0.7991818181818183,0.8401942,0.7142896825396825
0.959,0.110607386,0.7983636363636363,0.8534782,0.7103845238095238
0.9675833333333335,0.10013948,0.7982727272727272,0.8481276,0.7098253968253968
0.9670454545454545,0.1007119,0.7981818181818181,0.8485315,0.709545238095238
0.9623999999999998,0.114328936,0.7992727272727272,0.85695666,0.7096103174603174
0.9638499999999999,0.109800704,0.7988181818181819,0.8511608,0.7079718253968255
