train_acc,train_loss,val_acc,val_loss,val_sens
0.9647000000000001,0.105385095,0.9878431372549017,0.03937446,0.9864567901234569
0.9778500000000001,0.06962409,0.9895098039215687,0.034759965,0.9908950617283951
0.9916161616161616,0.027120106,0.991764705882353,0.026878309,0.9909135802469136
0.9928140703517587,0.023282045,0.9930392156862746,0.02488571,0.993320987654321
0.994795918367347,0.016665405,0.9903921568627451,0.03129632,0.990388888888889
0.994848484848485,0.017418332,0.9909803921568627,0.029071769,0.9908271604938271
0.996701030927835,0.011634981,0.9933333333333334,0.024009794,0.992246913580247
0.9965482233502537,0.011722144,0.9930392156862744,0.02312088,0.9927901234567902
0.9972916666666668,0.009212305,0.9941176470588236,0.02068401,0.993716049382716
0.9974999999999999,0.008746267,0.9941176470588234,0.0210951,0.993716049382716
0.9987368421052631,0.0048924973,0.9931372549019609,0.024347464,0.9925802469135803
0.9980000000000001,0.00728419,0.9934313725490195,0.023904586,0.992820987654321
0.9989361702127658,0.004555661,0.9947058823529412,0.01978991,0.9941358024691358
0.998659793814433,0.0047004474,0.9944117647058823,0.0204336,0.9934753086419753
0.9993548387096773,0.002689857,0.9933333333333335,0.024927251,0.9934691358024691
0.9994818652849741,0.0023962457,0.9936274509803923,0.022943726,0.9933888888888889
0.9989130434782609,0.0024421222,0.9945098039215686,0.02001491,0.994388888888889
0.9991666666666666,0.0024237374,0.9946078431372549,0.019611625,0.9940555555555556
0.99989010989011,0.0017839649,0.9947058823529412,0.01882136,0.994216049382716
0.9996858638743455,0.001975197,0.9948039215686273,0.018939665,0.9944629629629629
