train_acc,train_loss,val_acc,val_loss,val_sens
0.8691000000000001,0.5340916,0.9689655172413792,0.13983506,0.7696549975833257
0.9626436781609196,0.16914442,0.9824137931034482,0.06658084,0.8756995707309931
0.9712162162162162,0.13292627,0.9872413793103448,0.04678504,0.9315017878527865
0.9785245901639346,0.10983255,0.9865517241379309,0.04274897,0.9428720235217256
0.9856250000000001,0.09291011,0.9913793103448275,0.035320718,0.9748851217178224
0.9885714285714287,0.09372822,0.9913793103448275,0.03325196,0.9684122297802114
0.993181818181818,0.07285169,0.9917241379310343,0.02909077,0.9717884978979722
0.9888888888888889,0.11261651,0.9882758620689654,0.042959888,0.9714054145442557
0.9894495412844038,0.12980834,0.9905172413793103,0.03512976,0.9829884577378252
0.9936458333333333,0.08723099,0.992758620689655,0.029253375,0.978531882815564
0.9931325301204819,0.09718325,0.9941379310344827,0.03332042,0.9825304822553399
0.996142857142857,0.071564704,0.993448275862069,0.026836153,0.9820542917791494
0.9928070175438596,0.09409989,0.9941379310344827,0.026397621,0.9839866162604937
0.9952272727272727,0.073518395,0.9955172413793103,0.02448941,0.9816414559741566
0.9958064516129032,0.05325255,0.9948275862068965,0.02625334,0.9842494806655149
0.9955555555555554,0.06306532,0.9944827586206897,0.02692217,0.9840113854274195
0.998,0.041994642,0.9948275862068965,0.02604648,0.9842494806655149
0.9973333333333333,0.044602174,0.9948275862068966,0.02597397,0.9842494806655149
0.9968478260869564,0.052763503,0.9941379310344827,0.026702268,0.9838570644397653
0.9960759493670885,0.051111467,0.9951724137931034,0.025209589,0.9847009019747792
