train_acc,train_loss,val_acc,val_loss,val_sens
0.9958999999999999,0.015190405,0.9903703703703703,0.045451507,0.7931999999999999
0.805,nan,0.5569135802469136,nan,0.1
0.5778666666666668,nan,0.412798353909465,nan,0.1
0.1218987341772152,nan,0.12456790123456787,nan,0.1
0.12625698324022347,nan,0.12401234567901233,nan,0.1
0.12598566308243728,nan,0.12382716049382718,nan,0.1
0.12741379310344828,nan,0.12345679012345678,nan,0.1
0.12683544303797467,nan,0.1245679012345679,nan,0.1
0.12453488372093025,nan,0.12493827160493828,nan,0.1
0.12000000000000001,nan,0.12456790123456792,nan,0.1
0.12036496350364966,nan,0.12456790123456792,nan,0.1
0.12362869198312236,nan,0.12530864197530867,nan,0.1
0.1275,nan,0.12790123456790126,nan,0.1
0.12086206896551727,nan,0.12567901234567902,nan,0.1
0.12421296296296297,nan,0.12493827160493827,nan,0.1
0.12518987341772153,nan,0.1245679012345679,nan,0.1
0.12052631578947366,nan,0.12456790123456792,nan,0.1
0.12487179487179488,nan,0.1251234567901235,nan,0.1
0.12423728813559322,nan,0.12530864197530867,nan,0.1
0.1260810810810811,nan,0.12345679012345678,nan,0.1
0.12362068965517245,nan,0.12401234567901237,nan,0.1
0.1243065693430657,nan,0.12419753086419756,nan,0.1
