train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0020899058,0.9895238095238096,0.09527118,0.6396
0.9994736842105264,0.0019258498,0.9914285714285713,0.053038605,0.7196
0.9989473684210526,0.0023828838,0.9892857142857141,0.08822002,0.6198
0.9989473684210527,0.0033523636,0.9899999999999998,0.05567495,0.6596000000000001
0.9992857142857143,0.001108393,0.9914285714285714,0.040379625,0.7394999999999999
0.9987878787878788,0.0023345447,0.9904761904761903,0.06423043,0.7194
0.9996153846153847,0.002216172,0.9911904761904761,0.039937478,0.7396
0.9991549295774648,0.0018009264,0.9914285714285713,0.066528544,0.6996999999999999
1.0,0.00074308435,0.9904761904761905,0.06697873,0.6796
1.0,0.00072871527,0.9892857142857142,0.06741345,0.6198
1.0,0.0003695187,0.9923809523809523,0.057090152,0.7198
0.9996969696969698,0.0013726181,0.9926190476190475,0.06181063,0.7399
1.0,7.132162e-05,0.9919047619047618,0.05979809,0.7197
0.9995652173913044,0.00045892855,0.9928571428571428,0.058508925,0.7398
1.0,0.00018912701,0.9916666666666666,0.056668766,0.7397
0.9998360655737705,0.0006296303,0.9923809523809524,0.051987603,0.7396999999999999
0.9998750000000001,0.00048619555,0.9928571428571428,0.04983088,0.7596999999999999
1.0,0.00044220526,0.9923809523809524,0.050639533,0.7397
1.0,0.00031370242,0.9923809523809523,0.05166521,0.7397
0.9996428571428572,0.0010003748,0.9916666666666666,0.05350865,0.7198
