train_acc,train_loss,val_acc,val_loss,val_sens
0.949888888888889,0.14140916,0.786,0.86681753,0.7084380952380952
0.9535000000000001,0.1321012,0.792,0.86080205,0.7274952380952382
0.9506249999999999,0.14011022,0.7901818181818183,0.8596462,0.7178579365079365
0.9564999999999999,0.13044146,0.7896363636363636,0.86523724,0.7165611111111112
0.9552142857142857,0.13410091,0.7883636363636364,0.86522454,0.7132210317460317
0.9535,0.13673964,0.7923636363636365,0.8611352,0.7229257936507937
0.9523333333333334,0.13612077,0.7908181818181819,0.86716896,0.7187170634920634
0.9530454545454546,0.13741641,0.7904848484848486,0.8655316,0.714770634920635
0.9539,0.13268444,0.788909090909091,0.86150056,0.7141178571428572
0.9535499999999999,0.13513733,0.7895454545454543,0.86506855,0.7172619047619048
0.9566250000000001,0.13124588,0.7916363636363635,0.87263584,0.7218706349206349
0.954111111111111,0.1373668,0.7915454545454548,0.86772996,0.7248861111111111
0.9599999999999999,0.11550054,0.7925454545454543,0.86503106,0.7237265873015872
0.958625,0.12636611,0.7927272727272727,0.87506104,0.7246059523809524
0.9605,0.12411265,0.7894545454545454,0.87729764,0.7203829365079366
0.9575714285714286,0.1266743,0.7892727272727273,0.87685424,0.7230547619047619
0.9594999999999999,0.12679341,0.7892727272727273,0.8720276,0.7189702380952381
0.9579166666666669,0.12165832,0.7894545454545455,0.86748075,0.7215599206349206
0.9572727272727274,0.121535,0.7890909090909092,0.8741085,0.716145238095238
0.9575,0.126751,0.7878181818181818,0.8793461,0.7178734126984126
0.9581999999999999,0.12362065,0.7874545454545456,0.8811892,0.7154571428571429
0.9565000000000001,0.1213486,0.786,0.8869476,0.7119563492063492
0.958,0.12110797,0.7878181818181818,0.88417053,0.718420238095238
0.9573333333333333,0.12471279,0.7892727272727276,0.88040495,0.7149170634920634
0.9594375000000002,0.121251084,0.7901818181818182,0.87584066,0.7187904761904761
0.9605,0.11741561,0.7867272727272729,0.88749343,0.7139198412698413
0.9584285714285715,0.12000704,0.7863636363636362,0.8845288,0.7132757936507936
0.96,0.110456325,0.7881818181818182,0.87709266,0.7155238095238095
0.9613333333333333,0.117082104,0.7880909090909092,0.8838311,0.7124769841269842
0.9609090909090909,0.120435216,0.7873333333333334,0.8850868,0.7174067460317459
0.9569,0.12259462,0.7881818181818181,0.88354653,0.7182821428571429
0.9597,0.11794304,0.7882727272727272,0.887146,0.7160376984126985
0.9577500000000001,0.120440386,0.7898181818181819,0.8934417,0.7171480158730158
0.9594999999999999,0.11720185,0.7878181818181816,0.8845867,0.7152761904761904
0.9644999999999997,0.111063294,0.7910909090909092,0.88630664,0.7169674603174603
0.9621875,0.114843845,0.7897272727272727,0.8913262,0.7148158730158731
0.9594999999999999,0.12938869,0.7878181818181819,0.88448197,0.7180039682539683
0.9606428571428572,0.11844624,0.7876363636363637,0.89210725,0.7128476190476191
0.9570000000000001,0.12320851,0.7887272727272727,0.88734776,0.7161357142857143
0.9604166666666667,0.11364099,0.7884545454545455,0.89166415,0.714363888888889
0.9612727272727274,0.113518596,0.7876969696969697,0.89059466,0.714504761904762
0.9613,0.109865084,0.7878181818181821,0.89228874,0.7147297619047619
0.9635499999999999,0.10607687,0.7866363636363638,0.88628346,0.7139567460317461
0.9594999999999999,0.11680313,0.7876363636363638,0.88952917,0.7113615079365079
0.9597222222222223,0.11407279,0.7867272727272728,0.8888924,0.7098099206349207
0.9643333333333332,0.110096894,0.788,0.8964858,0.7162793650793651
0.9628125000000001,0.11041492,0.786090909090909,0.8966922,0.710442857142857
0.954,0.13070853,0.7874545454545455,0.8877423,0.7149646825396825
0.9602857142857143,0.11783692,0.7887272727272727,0.8866745,0.7167821428571428
0.962,0.10157883,0.7894545454545454,0.8841607,0.7159277777777778
0.9616666666666667,0.1117692,0.7883636363636363,0.8906978,0.7152849206349207
0.9612727272727274,0.113269895,0.7882424242424243,0.89359814,0.7160646825396826
0.9642000000000002,0.10326685,0.789090909090909,0.8939829,0.7138210317460316
0.9621500000000001,0.1093184,0.7896363636363635,0.89370126,0.7180674603174604
