train_acc,train_loss,val_acc,val_loss,val_sens
0.9619999999999999,0.117458045,0.9831372549019607,0.04938333,0.9818809523809524
0.9712500000000002,0.08596621,0.9850980392156865,0.04205143,0.9859285714285715
0.9873958333333333,0.03928776,0.9856862745098037,0.03955058,0.9832619047619048
0.9882653061224489,0.035838205,0.9887254901960782,0.032092523,0.991
0.9908695652173912,0.026878912,0.9931372549019609,0.020958724,0.9926666666666666
0.9922395833333334,0.023070654,0.9932352941176471,0.0198734,0.9929761904761905
0.9951136363636365,0.015307861,0.9941176470588236,0.017770562,0.994
0.9941489361702129,0.017913932,0.9945098039215686,0.0169684,0.9945952380952381
0.9945238095238093,0.01622859,0.995686274509804,0.01477088,0.9954761904761905
0.9954347826086958,0.014272454,0.9946078431372549,0.016698008,0.9927142857142857
0.9960000000000001,0.0115203485,0.9958823529411766,0.012450259,0.9957857142857143
0.9969444444444445,0.009639711,0.9953921568627451,0.014810846,0.9943809523809524
0.9986842105263157,0.004890962,0.9952941176470588,0.012731543,0.9951428571428571
0.9985227272727273,0.004884388,0.9955882352941177,0.013490667,0.9955714285714286
0.9993055555555556,0.0033531007,0.9958823529411766,0.013324042,0.9958571428571428
0.9991279069767444,0.0036117071,0.9959803921568626,0.012491986,0.9960952380952381
0.9992647058823529,0.0032974884,0.9966666666666668,0.011667329,0.9967380952380952
0.999107142857143,0.0034380916,0.9963725490196079,0.011655683,0.9958095238095238
0.99875,0.0035451278,0.9966666666666668,0.012496345,0.9967380952380952
0.9990853658536587,0.0036071434,0.9965686274509803,0.012081719,0.9964285714285714
