train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.02702676,0.9918181818181818,0.049137816,0.55
0.9974999999999999,0.0127448775,0.9981818181818182,0.021074383,0.9
1.0,0.006239965,0.9972727272727273,0.013740938,0.8995
1.0,0.0036059783,0.9981818181818182,0.010209971,0.9
1.0,0.0024616309,0.9981818181818182,0.007883546,0.9
1.0,0.0016167277,0.9981818181818182,0.0055310214,0.9
1.0,0.0010388448,0.9981818181818182,0.004944222,0.9
1.0,0.0011209672,0.9981818181818182,0.00408617,0.9
1.0,0.0008793259,0.9981818181818182,0.0039635026,0.9
1.0,0.000759254,0.9981818181818182,0.00360694,0.9
1.0,0.0007322788,0.9981818181818182,0.0037594633,0.9
1.0,0.00047379042,0.9981818181818182,0.004244713,0.9
1.0,0.00055868377,0.9981818181818182,0.0037184895,0.9
1.0,0.00067819474,0.9981818181818182,0.0035758712,0.9
1.0,0.0005104951,0.9981818181818182,0.0037392343,0.9
1.0,0.00042373597,0.9981818181818182,0.002962656,0.9
1.0,0.00055722444,0.9981818181818182,0.0027213646,0.9
1.0,0.0005216469,0.9981818181818182,0.0028157718,0.9
1.0,0.00051238015,0.9981818181818182,0.0026207482,0.9
1.0,0.00053205166,0.9981818181818182,0.0027958755,0.9
