train_acc,train_loss,val_acc,val_loss,val_sens
0.9016216216216216,0.28572768,0.8249794238683129,0.5758416,0.6677
0.9131081081081082,0.25640726,0.8261728395061728,0.57174784,0.6688
0.9085057471264367,0.2719134,0.825925925925926,0.5703871,0.6685000000000001
0.9084671532846715,0.27212408,0.8264609053497942,0.5725339,0.6702
0.9119230769230768,0.27121183,0.8246913580246915,0.5999687,0.6641
0.9134868421052631,0.2594729,0.8282716049382717,0.5826164,0.6779999999999999
0.9113095238095237,0.26481935,0.8279012345679012,0.5876408,0.6734
0.914,0.2620689,0.8280246913580248,0.57734555,0.6702999999999999
0.915923076923077,0.24651076,0.8287654320987654,0.57459486,0.6754
0.9124347826086956,0.25699612,0.8262139917695475,0.5859255,0.6649999999999999
0.92625,0.22907802,0.827777777777778,0.57740396,0.6779
0.9178703703703703,0.2434611,0.8275925925925925,0.58214176,0.6660999999999999
0.9152403846153845,0.24965239,0.8276543209876543,0.58223647,0.6815
0.9155519480519481,0.24974115,0.8281790123456791,0.5813578,0.6756
0.916279069767442,0.23877801,0.8288888888888889,0.5826694,0.6752
0.9165053763440861,0.23933747,0.8275308641975309,0.5869259,0.6658000000000001
0.9155594405594406,0.2461446,0.8287242798353909,0.58501625,0.6809
0.9273437499999999,0.21718234,0.8290123456790124,0.5885779,0.6753
0.9217682926829269,0.22902368,0.8300000000000001,0.58570963,0.6729
0.9201515151515149,0.23552576,0.8285185185185184,0.59328115,0.684
0.923095238095238,0.22605732,0.8267901234567901,0.603744,0.6696000000000001
0.9204225352112677,0.23397376,0.8275308641975309,0.5983778,0.6782999999999999
0.9213636363636364,0.22794677,0.8280246913580246,0.5965245,0.6752
0.9289999999999999,0.21749504,0.8300000000000001,0.5894237,0.6716
0.9236666666666667,0.2266126,0.8278395061728396,0.59126914,0.6766
0.9244545454545453,0.22185254,0.8290534979423867,0.5888018,0.6729
0.9235,0.22563927,0.8285185185185187,0.5915044,0.666
0.9306122448979592,0.20355344,0.8296296296296295,0.59140724,0.6678999999999999
0.928939393939394,0.21037905,0.8289506172839506,0.59066224,0.6708999999999999
0.9275838926174497,0.21331944,0.8293827160493829,0.5924121,0.6721
0.9302631578947369,0.20800747,0.8246913580246913,0.6111213,0.6679
0.9282386363636363,0.21080203,0.8253086419753086,0.60819036,0.6726000000000001
0.9274637681159421,0.21240173,0.8262139917695474,0.60921186,0.6746
0.9298148148148146,0.19631758,0.8322222222222222,0.5873415,0.6775
0.9287662337662339,0.20322357,0.8319135802469136,0.5915948,0.6767999999999998
0.9260629921259842,0.21076971,0.8305349794238683,0.5976976,0.6743
0.9340625,0.20199767,0.8306172839506173,0.5948253,0.6763
0.9322727272727273,0.20150673,0.8311111111111112,0.59959793,0.6777
0.9309913793103447,0.20328122,0.8296296296296296,0.6061223,0.6733
0.9299999999999999,0.19447187,0.8274074074074075,0.60922927,0.6698999999999999
0.9289999999999999,0.20370363,0.8281481481481483,0.60691506,0.6747
0.9286190476190476,0.20582432,0.8280658436213991,0.6093897,0.6746
0.928451612903226,0.20740086,0.8284567901234569,0.6089521,0.6759000000000001
0.9382954545454545,0.18894486,0.8309876543209875,0.61040586,0.6765999999999999
0.9361702127659575,0.19243503,0.8305555555555556,0.6078893,0.672
0.9367708333333332,0.19170406,0.8299176954732509,0.6095121,0.675
0.9316666666666666,0.19573294,0.828641975308642,0.6199121,0.6750999999999999
0.9348795180722893,0.19141032,0.8289506172839507,0.6202139,0.6756
0.9360902255639098,0.18781978,0.8292181069958847,0.6178355,0.6754
0.9309090909090908,0.20449089,0.8312345679012345,0.6087209,0.6769000000000001
0.9356250000000002,0.19288169,0.8302469135802469,0.60922015,0.6712
0.935983606557377,0.18987499,0.8293004115226337,0.6118148,0.6705
0.9354545454545455,0.18524574,0.8265432098765431,0.61644465,0.6693
0.939672131147541,0.17870311,0.8299999999999998,0.61208487,0.6746
0.9387387387387386,0.18116166,0.8306995884773664,0.6105731,0.6773
0.9373291925465839,0.18355548,0.8307098765432099,0.6127196,0.6765000000000001
0.9402000000000001,0.17594808,0.8300000000000001,0.6194327,0.6761999999999999
0.9384999999999999,0.18066795,0.8302469135802469,0.6126708,0.6763000000000001
0.9383666666666667,0.18106732,0.8304526748971194,0.61363447,0.6762999999999999
0.9360256410256407,0.18706499,0.8324691358024691,0.62504613,0.6819
0.9382022471910112,0.17943452,0.8322839506172839,0.615288,0.6777
0.9397122302158274,0.17738964,0.8325102880658437,0.6133982,0.6782999999999999
0.9375,0.17318895,0.8318518518518518,0.6131566,0.6738
0.9406410256410257,0.17170529,0.8334567901234566,0.61199355,0.6796
0.9402734374999999,0.17459178,0.832633744855967,0.6141197,0.677
0.9358823529411765,0.17585656,0.8306172839506173,0.6139875,0.6765
0.9400000000000001,0.16857672,0.8312345679012345,0.6151334,0.6742000000000001
0.94,0.1721423,0.8312345679012346,0.61448616,0.6726999999999999
0.9316666666666666,0.18339622,0.8297530864197532,0.61730987,0.6724
0.9445535714285714,0.15721114,0.8307407407407408,0.6141828,0.6731
0.9456132075471697,0.15922752,0.8302469135802469,0.6141295,0.6716
0.943397435897436,0.16551116,0.8306172839506173,0.61503243,0.6731
0.9416666666666669,0.17250553,0.8319753086419751,0.6298416,0.6737
0.9434210526315788,0.16815948,0.8327777777777777,0.6218346,0.6788000000000001
0.9436206896551723,0.1674959,0.8321810699588478,0.6183188,0.6726
0.9419117647058823,0.16445357,0.8353086419753086,0.6120811,0.6803
0.944047619047619,0.16151667,0.833641975308642,0.61185473,0.6775999999999999
0.9427238805970148,0.16531265,0.832633744855967,0.6136604,0.6726
0.9410869565217389,0.17356305,0.832716049382716,0.6189251,0.6747
0.942808219178082,0.17005439,0.832716049382716,0.61667335,0.6738999999999999
0.9442276422764226,0.16600123,0.8325102880658437,0.61764574,0.6740999999999999
0.94875,0.15668857,0.8332098765432098,0.61758244,0.6743999999999999
0.943306451612903,0.16265136,0.8321604938271605,0.6208165,0.6725
0.9432142857142856,0.16506979,0.8321810699588477,0.6217947,0.6741999999999999
0.895,0.23238862,0.8325925925925926,0.62276804,0.6741999999999999
0.9463725490196078,0.15426905,0.8321604938271605,0.6203759,0.6735000000000001
0.9467326732673267,0.15855704,0.8321399176954731,0.616893,0.6741
0.9468543046357616,0.15827249,0.8319135802469136,0.6187716,0.6734
0.9480000000000001,0.15878597,0.8317283950617282,0.61825323,0.6733
0.9465,0.15904187,0.8320370370370368,0.6177969,0.6739999999999999
0.9457857142857142,0.16078433,0.8318518518518518,0.6186254,0.6733
0.9481034482758621,0.1497196,0.834567901234568,0.6171468,0.6753
0.9464556962025318,0.15824264,0.8340123456790124,0.61614394,0.6746000000000001
0.9465891472868218,0.1580012,0.8337448559670781,0.6177351,0.6740999999999999
0.9516666666666667,0.14628153,0.8325925925925926,0.6174481,0.6743
0.948014705882353,0.1558957,0.8324691358024692,0.61591697,0.6738999999999999
0.9472033898305084,0.1593939,0.8320164609053499,0.61888254,0.6731
