train_acc,train_loss,val_acc,val_loss,val_sens
0.9596000000000001,0.12552266,0.9896296296296296,0.036327187,0.9876877152230169
0.9919354838709677,0.029559959,0.9925925925925926,0.022116909,0.9890495208210227
0.9933720930232559,0.021127028,0.9907407407407409,0.026354063,0.989235962535064
0.9956962025316455,0.0136740105,0.9907407407407407,0.026384648,0.9911224538310546
0.9966666666666666,0.011661219,0.9948148148148147,0.016653828,0.9921460154451169
0.9981538461538461,0.0064229365,0.995018786902845,0.017087527,0.9924105657096671
0.9972413793103447,0.0077888886,0.9940740740740741,0.01777239,0.9916169149160163
0.9984313725490196,0.004893786,0.9948148148148148,0.01600625,0.9936552084819095
0.9993181818181818,0.0022277732,0.9955555555555556,0.015369845,0.9938070107518118
0.9983783783783783,0.00470252,0.9948148148148148,0.020342235,0.9921460154451169
0.999,0.0028562844,0.9946484165324745,0.018786388,0.9917687171859186
1.0,0.0012477845,0.9951851851851852,0.017347978,0.9927878639688652
0.999375,0.0017894316,0.9946484165324747,0.020846052,0.9917687171859186
1.0,0.0018487186,0.9940740740740741,0.019026062,0.993503406212007
1.0,0.0011226957,0.9953891572732152,0.01710814,0.9938070107518118
0.9998039215686275,0.0012551498,0.9954723564143854,0.0166849,0.9934297124926137
0.9998947368421052,0.0011874309,0.9955555555555556,0.016487006,0.9934297124926137
1.0,0.00064767717,0.9955555555555556,0.015897803,0.9934297124926137
0.9995061728395063,0.00115225,0.9955555555555556,0.018031519,0.9930524142334155
0.999864864864865,0.0009610748,0.9953891572732152,0.01674936,0.9934297124926137
