train_acc,train_loss,val_acc,val_loss,val_sens
0.9719,0.088401526,0.9893333333333332,0.033864047,0.9902500000000001
0.9964999999999999,0.013979981,0.9923333333333332,0.023716178,0.98975
0.9965,0.012821344,0.9920000000000001,0.025561528,0.993
0.9969999999999999,0.009041135,0.9943333333333333,0.015865818,0.995
0.9984999999999999,0.006202013,0.9949999999999998,0.013778414,0.9935
0.9979999999999999,0.0065161907,0.9943333333333334,0.016610509,0.994
0.9983999999999998,0.005304486,0.9963333333333332,0.010608735,0.99575
0.998625,0.0039302576,0.9973333333333333,0.01095561,0.9975
0.9986666666666668,0.0029146192,0.9963333333333332,0.013456521,0.99675
0.9995,0.001985265,0.9963333333333332,0.012823763,0.9962500000000001
1.0,0.0006854401,0.9966666666666666,0.011382348,0.9962500000000001
0.9995833333333334,0.00176719,0.9958333333333335,0.012499767,0.996
0.9998,0.0011336796,0.9963333333333334,0.01012102,0.996
0.99975,0.0009801462,0.9963333333333331,0.0120132,0.99525
0.9998333333333334,0.00090178085,0.9969999999999999,0.010763197,0.997
0.99975,0.0012636814,0.996,0.011569352,0.9962500000000001
1.0,0.00045675915,0.997,0.0107141035,0.99725
1.0,0.0005432387,0.9968333333333333,0.010441254,0.9964999999999999
0.9999000000000001,0.00063502433,0.9969999999999999,0.010262129,0.997
1.0,0.00043189907,0.9963333333333334,0.010519341,0.9964999999999999
