train_acc,train_loss,val_acc,val_loss,val_sens
0.9947000000000001,0.019536434,0.9903921568627452,0.050353736,0.8887868917477861
0.9946,0.017965872,0.9909803921568628,0.047627717,0.889395394575806
0.9942424242424243,0.018500034,0.9913725490196077,0.048372377,0.8906642280869518
0.9941206030150754,0.01877578,0.9908823529411765,0.04895962,0.8884232689520397
0.9934693877551021,0.021262566,0.9909803921568627,0.0439546,0.8879864761269106
0.9938383838383839,0.020536393,0.9906862745098041,0.046563778,0.8894235448992802
0.9956701030927835,0.015997639,0.9907843137254903,0.04390544,0.8862912144829218
0.995736040609137,0.01384739,0.9915686274509804,0.042276047,0.8898031095563954
0.9948958333333334,0.016926577,0.9919607843137254,0.042525996,0.8907281336078983
0.9950000000000001,0.016287616,0.9918627450980394,0.04338404,0.8884637068434275
0.997578947368421,0.009582209,0.9919607843137254,0.041987233,0.89003334779786
0.9969230769230769,0.010565704,0.9915577342047931,0.052120894,0.8916797478261056
0.9975531914893616,0.008623052,0.9903703703703703,0.052011795,0.8904451508019176
0.997680412371134,0.007679815,0.991165577342048,0.04817213,0.8905363236460074
0.9983870967741935,0.006741348,0.9921568627450981,0.04294388,0.8903166160975473
0.9981347150259067,0.0073712287,0.9921568627450981,0.042501178,0.8903326648626599
0.9981521739130435,0.005584054,0.9923529411764705,0.042776946,0.890295674641794
0.9981770833333333,0.006644374,0.9910675381263616,0.045341603,0.8895848331717815
0.9979120879120877,0.0070106885,0.9921568627450981,0.04129302,0.8901831887025363
0.9980628272251308,0.0065946137,0.9922549019607844,0.0417357,0.8906320660602647
