train_acc,train_loss,val_acc,val_loss,val_sens
0.9325000000000001,0.19729137,0.7891111111111111,0.84365016,0.7713
0.9297999999999998,0.20514105,0.7901111111111111,0.8535197,0.7772000000000001
0.9254,0.21812703,0.789925925925926,0.8456401,0.7706000000000001
0.921,0.24457295,0.7893333333333336,0.81814414,0.7727
0.9261428571428573,0.22719112,0.7893888888888887,0.80872923,0.7737999999999999
0.9241249999999999,0.22790925,0.7895925925925926,0.81260735,0.7712
0.9222941176470589,0.23197453,0.7888333333333334,0.80858576,0.7706000000000001
0.9204999999999999,0.23063126,0.7868888888888889,0.8088785,0.7684000000000001
0.9200555555555556,0.2335224,0.785611111111111,0.80782217,0.7663
0.9203928571428571,0.23570067,0.7864444444444444,0.8002261,0.7672000000000001
0.921,0.21803875,0.7846666666666667,0.7961787,0.7646
0.9175833333333332,0.24354942,0.7872222222222222,0.79050165,0.7726000000000001
0.9179545454545454,0.23990655,0.7877407407407407,0.7936549,0.7681
0.91909375,0.23727927,0.7870833333333332,0.7884937,0.7673000000000001
0.9195000000000001,0.24394444,0.784111111111111,0.8052913,0.7615999999999999
0.919125,0.23639545,0.7872777777777779,0.7897071,0.7712000000000001
0.9204615384615383,0.23478371,0.7874814814814814,0.784309,0.7700000000000001
0.9180833333333334,0.23984893,0.7866666666666666,0.7869644,0.7686
0.9226000000000002,0.22031422,0.7863333333333333,0.78529596,0.7717
0.9202000000000001,0.23261096,0.7840555555555555,0.78891236,0.7638999999999999
0.9181333333333334,0.23883234,0.7852222222222222,0.7979377,0.7655
0.92225,0.2330124,0.7891111111111111,0.76770604,0.7735000000000001
0.9237857142857142,0.23086874,0.7896666666666666,0.77220374,0.7731
0.9217916666666668,0.2385209,0.7897777777777778,0.7695886,0.7704
0.9205000000000001,0.23890957,0.7888888888888889,0.7685658,0.7703
0.9217500000000001,0.22513941,0.7874444444444444,0.7921869,0.7692
0.919888888888889,0.23326112,0.7870555555555556,0.79080194,0.7698
0.9209285714285714,0.23170885,0.7870370370370371,0.7853386,0.7726
0.9245000000000001,0.20984665,0.7894444444444446,0.7626662,0.7702
0.92375,0.22378561,0.7897777777777778,0.7631754,0.7735
0.9217727272727272,0.2293768,0.7891851851851852,0.76777446,0.7687
0.9198437500000001,0.23570171,0.7882222222222222,0.77174854,0.7682
0.9219999999999999,0.2331601,0.788,0.7721885,0.7705
0.924,0.22724395,0.7899999999999999,0.76840955,0.7752
0.9238461538461538,0.2245304,0.7904814814814815,0.7710775,0.7744
0.9221944444444444,0.22824118,0.7889166666666668,0.7736981,0.7651000000000001
0.922,0.22122493,0.7884444444444444,0.76973844,0.7724
0.92155,0.22745383,0.7888333333333334,0.78200954,0.7694
0.9230333333333333,0.2281162,0.7881851851851852,0.77788943,0.7678
0.92975,0.21032968,0.7825555555555554,0.808181,0.7634000000000001
