train_acc,train_loss,val_acc,val_loss,val_sens
0.9505000000000002,0.13102102,0.937,0.16529968,0.937
0.966,0.089431375,0.9555,0.11088793,0.9555
0.9689999999999998,0.081622414,0.9549999999999998,0.10513244,0.955
0.97325,0.07033677,0.9540000000000001,0.12002067,0.954
0.9889999999999999,0.039966054,0.966,0.08952782,0.966
0.99,0.027263146,0.9239999999999998,0.24390753,0.9239999999999999
0.9886666666666666,0.03137524,0.9689999999999998,0.09624606,0.969
0.9896250000000002,0.029191464,0.9734999999999999,0.07124,0.9735
0.9854999999999998,0.03906668,0.9395000000000001,0.18252221,0.9395
0.9914999999999999,0.025040317,0.9744999999999999,0.081679784,0.9744999999999999
0.9948333333333333,0.015718943,0.9715000000000001,0.09411462,0.9715
0.9938749999999998,0.016578868,0.9734999999999999,0.0751768,0.9735
0.9954999999999998,0.01402024,0.9724999999999998,0.084613815,0.9724999999999999
0.99225,0.020798147,0.9620000000000001,0.12392589,0.962
0.9928333333333333,0.018244555,0.974,0.08973777,0.974
0.9966250000000001,0.010668093,0.9705,0.09097596,0.9704999999999999
0.9974999999999999,0.008590847,0.9629999999999999,0.11656604,0.963
0.998,0.006724667,0.9744999999999997,0.10342832,0.9744999999999999
0.9958333333333333,0.012221082,0.9720000000000001,0.10199438,0.972
0.9938749999999998,0.01865595,0.9644999999999999,0.1357018,0.9644999999999999
0.9955,0.014456545,0.9674999999999999,0.10869119,0.9675
0.994,0.01538117,0.9745000000000001,0.09265198,0.9744999999999999
0.9971666666666668,0.008589287,0.9490000000000001,0.20373693,0.9490000000000001
0.9964999999999999,0.00933161,0.977,0.08250333,0.977
0.9984999999999999,0.005335559,0.976,0.09173928,0.976
0.9945,0.014315926,0.9675,0.113577105,0.9675
0.9961666666666668,0.011423585,0.9739999999999999,0.08754691,0.974
0.9966250000000001,0.010755629,0.9715,0.091263905,0.9715
0.998,0.0040944023,0.977,0.0794127,0.977
0.998,0.0048901187,0.9744999999999999,0.109022155,0.9744999999999999
0.9983333333333333,0.004832683,0.9744999999999999,0.09900759,0.9744999999999999
0.9963749999999999,0.009076634,0.975,0.09320216,0.975
0.9979999999999999,0.008263983,0.9784999999999998,0.09641932,0.9784999999999999
0.998,0.004544876,0.9794999999999998,0.08067702,0.9795
0.9988333333333334,0.0035296937,0.97,0.12741232,0.97
0.997625,0.0060195746,0.9749999999999999,0.09506013,0.975
0.9969999999999999,0.0073171677,0.9789999999999998,0.102108635,0.979
0.9984999999999999,0.0054873647,0.9755,0.102715686,0.9755
0.998,0.0060882145,0.976,0.10292776,0.976
0.998,0.005883026,0.9789999999999999,0.086910345,0.979
0.9964999999999999,0.0099857105,0.9710000000000001,0.10451909,0.971
0.9957499999999999,0.011703874,0.9724999999999999,0.12441292,0.9724999999999999
0.9986666666666668,0.004224719,0.969,0.102431335,0.969
0.998875,0.00393854,0.9779999999999998,0.08935476,0.978
0.9984999999999999,0.005449812,0.974,0.10180732,0.974
0.9957500000000001,0.01086807,0.978,0.08673309,0.978
0.9978333333333335,0.0054510697,0.9784999999999997,0.07083886,0.9784999999999999
0.9957499999999999,0.011961488,0.9714999999999998,0.12543136,0.9715
0.9970000000000001,0.0086858785,0.9744999999999999,0.090670116,0.9744999999999999
0.998,0.0065862313,0.9760000000000002,0.07769722,0.976
0.9988333333333335,0.0037455175,0.9759999999999998,0.09012976,0.976
0.9995,0.0017634748,0.9754999999999999,0.099720255,0.9755
0.9995,0.0016066411,0.9759999999999998,0.0870628,0.976
0.999,0.0028884397,0.9789999999999999,0.0942531,0.979
0.9988333333333335,0.0036291133,0.9734999999999999,0.12501976,0.9735
0.998375,0.005579545,0.9734999999999999,0.10417336,0.9735
0.9974999999999999,0.0052346564,0.9744999999999999,0.11398959,0.9744999999999999
0.99825,0.0051704897,0.9770000000000001,0.10284479,0.977
0.9994999999999999,0.002142021,0.9744999999999999,0.105160095,0.9744999999999999
0.998625,0.0042648218,0.9754999999999999,0.11358444,0.9755
0.999,0.0040993416,0.976,0.12242743,0.976
0.9984999999999999,0.0033210088,0.9625,0.17113814,0.9625
0.998,0.004892135,0.9579999999999999,0.22209492,0.958
0.9978750000000002,0.008774817,0.9674999999999999,0.14301561,0.9675
0.9974999999999999,0.0060279295,0.9589999999999999,0.17813651,0.959
0.9975000000000002,0.005149984,0.9719999999999999,0.1236697,0.972
0.998,0.006934629,0.9789999999999999,0.10109359,0.979
0.998375,0.004484116,0.9754999999999999,0.1041217,0.9755
0.9995,0.0018893617,0.9799999999999999,0.08250666,0.98
0.9995,0.0017656101,0.9784999999999998,0.10535405,0.9784999999999999
0.9991666666666668,0.002583265,0.9724999999999998,0.12319279,0.9724999999999999
0.9995,0.0017802842,0.9785,0.0951988,0.9784999999999999
0.9994999999999999,0.0016562256,0.9729999999999999,0.114002585,0.973
0.99925,0.0024479264,0.9784999999999998,0.098777175,0.9784999999999999
0.9991666666666668,0.0027547933,0.9810000000000001,0.10249021,0.981
0.99975,0.001178989,0.977,0.10188796,0.977
0.9995,0.0019017732,0.9744999999999999,0.13058451,0.9744999999999999
0.998,0.007240643,0.9754999999999997,0.109535515,0.9755
0.9976666666666668,0.0070481305,0.9615,0.21430306,0.9615
0.99825,0.005370344,0.9674999999999997,0.1364001,0.9675
0.9984999999999999,0.0026977262,0.97,0.1317965,0.97
0.999,0.0023167226,0.9744999999999999,0.11183025,0.9744999999999999
1.0,0.00088448764,0.9784999999999998,0.09372464,0.9784999999999999
0.9995,0.0010822031,0.978,0.10779949,0.978
0.9989999999999999,0.0025752108,0.9774999999999998,0.10319904,0.9775
0.99875,0.003764764,0.9709999999999999,0.145291,0.971
0.9998333333333334,0.0016460883,0.977,0.11540053,0.977
1.0,0.0005228057,0.9764999999999999,0.121220864,0.9764999999999999
0.999,0.0028442328,0.9769999999999998,0.11017672,0.977
0.9995,0.000634439,0.9795,0.106757656,0.9795
0.9986666666666667,0.0061404766,0.9749999999999999,0.10681404,0.975
0.998,0.00505641,0.9724999999999999,0.124856964,0.9724999999999999
0.9995,0.0015782707,0.9785000000000001,0.094024986,0.9784999999999999
0.99875,0.0029472027,0.9715,0.13186137,0.9715
0.9993333333333333,0.0013649499,0.9775,0.10250938,0.9775
0.9998750000000001,0.0007051493,0.978,0.11135532,0.978
0.999,0.003792093,0.9784999999999998,0.10789658,0.9784999999999999
0.999,0.001518477,0.9744999999999999,0.110797286,0.9744999999999999
0.9998333333333334,0.0009029944,0.977,0.102659024,0.977
0.99975,0.0008948223,0.9735000000000001,0.11418052,0.9735
0.9995,0.00233241,0.9744999999999999,0.13261053,0.9744999999999999
1.0,0.0007345893,0.977,0.11348826,0.977
0.9996666666666667,0.00075174327,0.9785,0.10881792,0.9784999999999999
0.999375,0.0021495093,0.9764999999999999,0.1277413,0.9764999999999999
0.9995,0.0006124169,0.9789999999999999,0.1133003,0.979
1.0,0.00025292052,0.9809999999999999,0.10012554,0.981
0.9998333333333334,0.0006054258,0.9795,0.103053525,0.9795
0.99975,0.0006024269,0.977,0.10320914,0.977
1.0,0.00012795317,0.9789999999999999,0.10296074,0.979
0.99875,0.003662914,0.977,0.11536081,0.977
0.999,0.0035174484,0.9764999999999999,0.12195293,0.9764999999999999
0.99925,0.0025774394,0.9764999999999999,0.13012166,0.9764999999999999
