train_acc,train_loss,val_acc,val_loss,val_sens
0.9805000000000001,0.064727746,0.995483870967742,0.017043617,0.9938044554455445
0.9972151898734177,0.00999057,0.9961290322580645,0.011111744,0.996019801980198
0.9989655172413793,0.0049450984,0.996774193548387,0.009973882,0.9957846534653465
0.9983783783783785,0.004309611,0.9974193548387096,0.008337289,0.997019801980198
1.0,0.0014074554,0.9974193548387097,0.009149698,0.997019801980198
0.9998275862068966,0.0014240938,0.997741935483871,0.008523913,0.998009900990099
0.9996842105263157,0.0021000928,0.9970967741935484,0.008831022,0.996279702970297
0.9972972972972974,0.007596283,0.9977419354838709,0.008394347,0.997269801980198
0.9994339622641509,0.0018362713,0.9980645161290321,0.0074258586,0.9982549504950495
0.9996875000000001,0.002093389,0.9980645161290321,0.008062547,0.9982549504950495
1.0,0.00059292867,0.9980645161290324,0.0071807047,0.9982549504950495
0.9997297297297297,0.0015137222,0.998225806451613,0.007472717,0.9985049504950495
0.9998888888888889,0.0006739211,0.9980645161290324,0.0082208,0.9982549504950495
1.0,0.00045734845,0.9983870967741936,0.0091722915,0.9985049504950495
1.0,0.00047155746,0.9983870967741935,0.0076338477,0.9985049504950495
1.0,0.00036256394,0.9983870967741936,0.0077849925,0.9985049504950495
1.0,0.00024900716,0.9983870967741937,0.0077788965,0.9985049504950495
0.9999056603773586,0.0005244161,0.9983870967741936,0.007733337,0.9985049504950495
1.0,0.00029833257,0.9983870967741935,0.0077672414,0.9985049504950495
0.99984375,0.0006238922,0.9983870967741937,0.007920049,0.9985049504950495
