train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0019879984,1.0,0.0038136835,1.0
1.0,0.00066642516,1.0,0.0018364964,1.0
1.0,0.00047866936,1.0,0.000954594,1.0
1.0,0.0005873039,1.0,0.00073549064,1.0
1.0,0.00035812584,1.0,0.0005248847,1.0
1.0,0.00011260013,1.0,0.00036075356,1.0
1.0,0.000101766986,1.0,0.00031612298,1.0
1.0,5.941224e-05,1.0,0.00023967735,1.0
1.0,7.36083e-05,1.0,0.00019024612,1.0
1.0,9.213813e-05,1.0,0.00015510802,1.0
1.0,4.7234833e-05,1.0,0.00017927607,1.0
1.0,3.7407757e-05,1.0,0.00014058326,1.0
1.0,4.1899446e-05,1.0,0.00012463609,1.0
1.0,5.0583694e-05,1.0,9.4362214e-05,1.0
1.0,2.524707e-05,1.0,9.673879e-05,1.0
1.0,2.3968318e-05,1.0,0.00010199183,1.0
1.0,3.0206944e-05,1.0,8.833167e-05,1.0
1.0,3.0809086e-05,1.0,8.631234e-05,1.0
1.0,0.000141823,1.0,8.088101e-05,1.0
1.0,4.8217727e-05,1.0,8.6618e-05,1.0
1.0,2.2505466e-05,1.0,7.528013e-05,1.0
1.0,2.3615468e-05,1.0,7.382406e-05,1.0
1.0,2.3385399e-05,1.0,6.851366e-05,1.0
1.0,4.4190434e-05,1.0,8.579016e-05,1.0
1.0,3.8412592e-05,1.0,7.7388446e-05,1.0
