train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.017477099,0.9944999999999998,0.017274683,0.9944999999999999
0.9977499999999999,0.008850103,0.9944999999999998,0.016452963,0.9944999999999999
0.9986666666666667,0.005734068,0.993,0.025805578,0.993
0.9971249999999999,0.008317298,0.9944999999999998,0.01570388,0.9944999999999999
0.9995,0.0025094259,0.9954999999999998,0.013133341,0.9955
0.9984999999999999,0.0042515798,0.9959999999999999,0.013796037,0.996
0.9993333333333333,0.002022681,0.9964999999999999,0.014696976,0.9964999999999999
0.999125,0.0028802452,0.9959999999999999,0.0114849685,0.996
0.999,0.0022707363,0.9955,0.018806929,0.9955
1.0,0.0006783042,0.9964999999999999,0.017833773,0.9964999999999999
1.0,0.0006558035,0.9964999999999999,0.019595426,0.9964999999999999
1.0,0.00052101834,0.9969999999999999,0.015905175,0.997
0.9995,0.0007499549,0.9960000000000001,0.016896855,0.996
1.0,0.0003251636,0.9964999999999999,0.015469493,0.9964999999999999
1.0,0.00026148197,0.9964999999999998,0.01675154,0.9964999999999999
0.9998750000000001,0.0006773592,0.9974999999999998,0.013625112,0.9975
1.0,0.00033106928,0.9970000000000001,0.013651471,0.997
1.0,0.00014945524,0.9970000000000001,0.013013539,0.997
1.0,0.00024633636,0.9970000000000001,0.017061546,0.997
1.0,0.00013689886,0.9969999999999999,0.015940834,0.997
