train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.008793694,0.985,0.040578637,0.9877049180327868
1.0,0.0034209893,0.9831506849315068,0.027821092,0.9877049180327868
1.0,0.0014370069,0.9744520547945206,0.040342852,0.9836065573770492
1.0,0.0011125501,0.9813013698630138,0.029379912,0.9877049180327868
1.0,0.00061648426,0.99,0.018410286,0.9918032786885246
1.0,0.00046080217,0.9831506849315068,0.023583792,0.9877049180327868
1.0,0.0004998467,0.9813013698630138,0.022907384,0.9877049180327868
1.0,0.00038682506,0.985,0.020574613,0.9877049180327868
1.0,0.00025402755,0.9813013698630138,0.030072339,0.9877049180327868
1.0,0.00024822945,0.9813013698630138,0.026071297,0.9877049180327868
1.0,0.00012583444,0.9813013698630138,0.02981729,0.9877049180327868
1.0,0.00016020502,0.985,0.023693047,0.9877049180327868
1.0,0.00014422173,0.9831506849315068,0.02377645,0.9877049180327868
1.0,0.00018763394,0.9831506849315068,0.02457722,0.9877049180327868
1.0,0.00011376343,0.9831506849315068,0.021810587,0.9877049180327868
1.0,0.00011992067,0.9831506849315068,0.023248462,0.9877049180327868
1.0,0.00011241223,0.9794520547945205,0.024371445,0.9877049180327868
1.0,0.00016936618,0.9813013698630138,0.022600923,0.9877049180327868
1.0,0.00013439417,0.9813013698630138,0.02401065,0.9877049180327868
1.0,0.00020634169,0.9813013698630138,0.022728205,0.9877049180327868
