train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.01183207,0.9960000000000001,0.015031671,0.996
0.99825,0.007290481,0.9974999999999999,0.008733691,0.9975
0.9983333333333333,0.0056865495,0.9974999999999999,0.008911819,0.9975
0.99925,0.0029728506,0.9979999999999999,0.0059019895,0.998
0.999,0.0029918826,0.9969999999999999,0.009240346,0.997
0.9995,0.0030390038,0.9974999999999998,0.0057102675,0.9975
1.0,0.0007005548,0.998,0.005864246,0.998
0.999375,0.00227639,0.9984999999999999,0.0073767216,0.9984999999999999
1.0,0.0005929714,0.998,0.0054989797,0.998
0.998,0.0053329314,0.9979999999999999,0.005689261,0.998
1.0,0.0005452663,0.9970000000000001,0.006086076,0.997
0.9998750000000001,0.000942303,0.998,0.0047488483,0.998
1.0,0.00035231284,0.9984999999999999,0.0042007775,0.9984999999999999
1.0,0.00050602795,0.9984999999999999,0.006430349,0.9984999999999999
1.0,0.00023880159,0.9979999999999999,0.004639026,0.998
1.0,0.00028713804,0.9984999999999999,0.0046165576,0.9984999999999999
1.0,0.0001676367,0.9979999999999999,0.00458583,0.998
1.0,0.00015522655,0.9984999999999999,0.004550676,0.9984999999999999
1.0,0.00016246713,0.9984999999999999,0.004698,0.9984999999999999
1.0,0.0002634949,0.9984999999999999,0.0046454044,0.9984999999999999
