train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.007594931,0.9931372549019608,0.034792766,0.9517783547348211
0.9970000000000002,0.009584655,0.9931372549019608,0.03559467,0.9516361442463752
0.996969696969697,0.008333712,0.9923529411764708,0.037340846,0.9513368346722759
0.9972864321608039,0.008059804,0.9917762399077276,0.04280855,0.9122301462165266
0.9966326530612245,0.009126471,0.9921568627450981,0.042924754,0.9511313544635402
0.9960606060606061,0.010537453,0.9927450980392157,0.040868524,0.9328594198064731
0.9963917525773196,0.010775581,0.9933333333333333,0.03616437,0.9522586650276782
0.9967005076142134,0.009328,0.9930392156862746,0.0360446,0.9519835501964513
0.9978125000000001,0.0054848846,0.9925490196078433,0.039018445,0.9517264288862967
0.9978571428571428,0.0064118607,0.9928431372549018,0.0359418,0.9531125540219951
0.998,0.006818598,0.9943137254901963,0.03301719,0.9528042215719859
0.9986153846153847,0.0052959924,0.9940196078431373,0.033397578,0.953192322545588
0.9992553191489361,0.0028436868,0.9933333333333332,0.033547014,0.952477298868585
0.9991237113402063,0.003139121,0.9934313725490197,0.033320874,0.9531011264404322
0.9990322580645161,0.003059144,0.9941176470588236,0.03486136,0.9534505248651797
0.9989119170984455,0.0033645914,0.9937254901960786,0.034147244,0.9526386877148155
0.9994565217391304,0.0030219995,0.9937254901960786,0.03366571,0.9526147093058766
0.999375,0.002779925,0.9933333333333333,0.033576686,0.9523447747057224
0.9995604395604396,0.0025282616,0.9933333333333333,0.033259436,0.9525641730669813
0.9990575916230366,0.0027226042,0.9934313725490196,0.033282414,0.9524863396011269
