train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.008925789,0.9916666666666666,0.034390185,0.9643999999999998
0.9964285714285716,0.015906384,0.9916666666666666,0.028038636,0.9668000000000001
0.9961904761904761,0.014942385,0.9916666666666667,0.02937705,0.9720000000000001
0.9978571428571429,0.008834622,0.98875,0.035736695,0.9593
0.996,0.012705231,0.9925,0.030127915,0.967
0.9983333333333333,0.005782931,0.9945833333333334,0.021714756,0.9794999999999998
0.9989795918367348,0.0055734343,0.9929166666666668,0.023945928,0.9719
0.9987500000000001,0.0050267647,0.9941666666666666,0.027194364,0.9818000000000001
0.9982539682539684,0.006274081,0.9933333333333333,0.028700592,0.9719999999999999
0.9978571428571428,0.0065183914,0.9925,0.0330617,0.967
0.9989610389610389,0.00416436,0.9933333333333335,0.03035142,0.9720000000000001
0.9989285714285714,0.0036547368,0.9929166666666666,0.03088777,0.9671
0.9996703296703296,0.0022092976,0.9929166666666666,0.030056408,0.9671
1.0,0.0020696076,0.9933333333333333,0.03260795,0.9719999999999999
0.9991666666666666,0.0018610625,0.99375,0.030068919,0.9721
1.0,0.0016044226,0.99375,0.030931408,0.9744999999999999
1.0,0.0013293489,0.9937499999999999,0.031804416,0.9744999999999999
0.9996969696969698,0.0021488622,0.9933333333333333,0.03146442,0.9720000000000001
1.0,0.0015488308,0.9933333333333333,0.03233723,0.9743999999999999
0.9997872340425532,0.001180996,0.99375,0.030453676,0.9744999999999999
