train_acc,train_loss,val_acc,val_loss,val_sens
0.9539285714285715,0.12737432,0.9199732262382864,0.20216027,0.9255823394809823
0.9710000000000001,0.08995194,0.9281793842034806,0.19532974,0.9325999388398554
0.9766666666666667,0.061557505,0.9393172690763052,0.18153772,0.9421193044615271
0.9875,0.029214595,0.9390896921017402,0.18546957,0.9421193044615271
0.9950000000000001,0.018227309,0.9561847389558233,0.1768433,0.9534787468497252
0.9820833333333333,0.04920573,0.9504283801874163,0.1938049,0.9430551601235857
0.990625,0.022351556,0.9484069611780455,0.19146514,0.9474339101367668
0.995,0.019950356,0.9248728246318608,0.288288,0.9294733900646399
0.9930555555555556,0.022342375,0.9435341365461846,0.20212571,0.9372185842480993
0.9967857142857143,0.009086003,0.9375234270414994,0.24348542,0.9296790146889795
0.9939999999999998,0.013583712,0.9128514056224899,0.3980194,0.920128014509717
0.9983333333333334,0.0075902804,0.9588621151271752,0.21785735,0.9592467811837652
0.9875,0.033709668,0.941740294511379,0.25812972,0.9377748252190693
0.9971875,0.0077186986,0.9421954484605087,0.2513698,0.9442730905908281
0.9958333333333332,0.014705018,0.9448728246318606,0.22021253,0.9427783577446669
0.996875,0.008005746,0.9493172690763052,0.2012541,0.9474339101367668
0.99625,0.009325488,0.9508835341365462,0.23424853,0.9503179273037866
0.9977777777777779,0.0053220526,0.9457563587684069,0.23019423,0.9448978731032447
0.9978571428571429,0.007164005,0.9551004016064257,0.23792966,0.9538267269832232
0.9984999999999999,0.0050128074,0.9504283801874163,0.2417499,0.94802442187846
0.9875000000000002,0.04079804,0.9510843373493975,0.24108976,0.9493794354285956
1.0,0.0020273651,0.9542168674698797,0.25379646,0.950560458911982
0.994375,0.013914921,0.9437617135207496,0.293995,0.9418055950987525
0.9970833333333333,0.007052144,0.9466398929049531,0.25480306,0.9431948794196113
0.9968750000000001,0.0090297945,0.9510843373493975,0.23439156,0.9470859300032689
0.9962500000000001,0.017095473,0.9379518072289156,0.28510135,0.9360032899939894
0.9986111111111112,0.005525315,0.9477510040160642,0.2870759,0.9426386384486413
0.9982142857142857,0.004765955,0.9537617135207496,0.24734086,0.9513249607204244
0.999,0.0036684081,0.9508567603748327,0.2468618,0.9493794354285956
0.9983333333333334,0.0076400065,0.951740294511379,0.25559926,0.950734448978731
1.0,0.0023508337,0.9497456492637215,0.2115721,0.9487889236869023
0.9990625,0.0048801447,0.9539625167336011,0.25269893,0.9500042179410121
0.9970833333333333,0.007143479,0.9486345381526102,0.25571144,0.9478161610409879
0.99875,0.0033127363,0.9575234270414994,0.25256953,0.9559805131125241
0.99875,0.004994325,0.9531057563587684,0.2830227,0.9488231944576255
0.995,0.01459464,0.9484069611780455,0.29554605,0.9489629137536512
0.9974999999999999,0.007820149,0.9517402945113788,0.23861827,0.9522634525956155
1.0,0.0015970735,0.9488621151271752,0.26725832,0.94858066284943
0.9991666666666666,0.0020817164,0.9532797858099062,0.25541365,0.9519154724621176
0.9975,0.0026548281,0.9541900937081659,0.24637169,0.9565024833127709
0.9996875000000001,0.0019722157,0.9639892904953147,0.21593148,0.9616088281505384
0.9995833333333334,0.0016512034,0.9566398929049531,0.22663395,0.9542432486581676
1.0,0.0002342757,0.9551004016064256,0.24184577,0.9526799742705598
1.0,0.00021962632,0.9533065595716198,0.24411944,0.9524717134330877
0.9997222222222223,0.0006077962,0.9557563587684069,0.30921054,0.9486834751615999
0.9985714285714286,0.0035065312,0.9482061579651941,0.29190868,0.948754652916179
0.9984999999999999,0.0038425936,0.9557563587684069,0.2706195,0.9536527369164742
0.9975,0.006504951,0.9548728246318609,0.2640382,0.9549734796958864
0.995,0.021572104,0.9537617135207497,0.29581472,0.9497959571035399
1.0,0.0006568901,0.9606559571619813,0.26397884,0.9575437875001318
0.9983333333333334,0.005118708,0.9486345381526102,0.28490102,0.9470516592325456
0.998125,0.0049305726,0.9579785809906292,0.30195785,0.955216011304082
1.0,0.0015855754,0.9461847389558233,0.4002385,0.9401368721858425
0.9974999999999999,0.006884275,0.947095046854083,0.37867916,0.9393723703774003
0.9982142857142858,0.0044996548,0.9541900937081659,0.2936983,0.9507687197494543
0.9890000000000001,0.023561446,0.9504283801874163,0.32700595,0.9476421709742389
0.9983333333333334,0.0054022805,0.9539625167336011,0.25810298,0.9538267269832232
1.0,0.0013246974,0.9510843373493976,0.27625304,0.9489971845243744
0.9990625,0.0025021692,0.951512717536814,0.27200803,0.9526457034998366
0.9995833333333334,0.0018649483,0.958433734939759,0.2509893,0.9540692585914186
0.999375,0.0016849298,0.958206157965194,0.2642887,0.9559805131125241
0.99625,0.017229082,0.9313119143239624,0.42193282,0.9368389695570107
0.997962962962963,0.0095901955,0.9502008032128513,0.30460218,0.94802442187846
0.9989285714285714,0.0030859667,0.9506291834002677,0.28415406,0.9493794354285956
0.9995,0.0017056934,0.9579785809906292,0.25106245,0.955598262208303
1.0,0.00084095396,0.9639892904953145,0.2266579,0.960844326342096
1.0,0.00033485278,0.9564123159303881,0.24504042,0.9542432486581676
0.9996875000000001,0.00075975264,0.9521954484605087,0.28705096,0.95035219807451
1.0,0.0003037045,0.9548728246318609,0.26122445,0.9526799742705598
0.998125,0.0026370874,0.9575234270414994,0.30299196,0.9559805131125241
1.0,0.00025766925,0.95285140562249,0.28733197,0.9509427098162032
1.0,0.0008142062,0.9595448460508701,0.2949146,0.9565710248542174
0.9996428571428572,0.0006855139,0.958433734939759,0.28212678,0.9563627640167452
0.9994999999999999,0.0007764447,0.9562115127175369,0.28414416,0.9555639914375798
0.9991666666666666,0.0014558766,0.9544176706827309,0.32990995,0.9496219670367909
1.0,3.2073476e-05,0.9577777777777778,0.29137933,0.9573012558919364
0.9931249999999999,0.033637326,0.9297456492637216,0.43585995,0.9205761707422522
0.9983333333333334,0.005050404,0.9537617135207497,0.29195082,0.9497959571035399
0.9975,0.0068055177,0.9559839357429719,0.27666268,0.952888235108032
1.0,0.0018226703,0.9550736278447123,0.26386175,0.9536527369164742
0.9997222222222223,0.0014157877,0.9541900937081659,0.26575145,0.9503864688452333
0.9996428571428572,0.0014372763,0.9546452476572959,0.26025024,0.9519154724621176
1.0,0.00027109357,0.9577510040160642,0.25379243,0.9563627640167452
1.0,0.00033909918,0.9515394912985273,0.26386988,0.9501439372370377
1.0,0.00012465942,0.958433734939759,0.24702099,0.9559805131125241
0.998125,0.0045468053,0.9433065595716198,0.36497682,0.9444813514283003
1.0,0.00042510044,0.9553279785809905,0.28023818,0.9526799742705598
0.998125,0.0035161055,0.9406291834002679,0.3042215,0.9410068225195871
1.0,0.0005041335,0.9551004016064256,0.26629767,0.9519154724621176
0.9983333333333333,0.004765854,0.9537617135207496,0.3004045,0.9532362152415299
0.9989285714285714,0.0021143518,0.9555287817938419,0.29453343,0.9551817405333587
0.999,0.003381127,0.9533065595716198,0.2873857,0.9532362152415299
1.0,0.0003984071,0.9559839357429719,0.29419452,0.9536527369164742
1.0,0.0001483809,0.9548728246318609,0.26040962,0.9538267269832232
0.9996875000000001,0.00043246473,0.9559839357429719,0.25760186,0.9544172387249165
1.0,0.00010033625,0.9546452476572959,0.27617386,0.9534444760790021
1.0,0.00036074384,0.9551004016064257,0.28455648,0.9545912287916654
1.0,0.00013327248,0.9604283801874163,0.27324086,0.9590727911170163
1.0,0.00031455306,0.9631057563587684,0.26073727,0.961018316408845
1.0,0.00033789288,0.9600000000000001,0.27149713,0.9565710248542174
1.0,0.00032039324,0.958206157965194,0.27691755,0.9575095167294085
1.0,8.9290195e-05,0.9608567603748326,0.28934166,0.9596633028587096
0.9975,0.019846926,0.958206157965194,0.2863785,0.9559805131125241
1.0,0.00024117265,0.9528781793842034,0.30079153,0.95035219807451
0.9995833333333334,0.001511375,0.9541900937081659,0.30804402,0.9538267269832232
0.999375,0.0014115144,0.9555287817938419,0.2753347,0.9536527369164742
1.0,6.5457e-05,0.9595448460508701,0.24982476,0.9565710248542174
0.9985185185185187,0.003574566,0.958206157965194,0.2666233,0.959038520346293
0.9989285714285714,0.0022267788,0.9526506024096384,0.25362754,0.9514989507871733
1.0,0.00049278076,0.9566398929049531,0.28173566,0.955772252275052
1.0,0.00039377937,0.958206157965194,0.2545501,0.9567450149209664
1.0,0.0002480319,0.9602008032128513,0.2672615,0.9579260384043529
1.0,0.00075656356,0.9579785809906292,0.2688797,0.9567450149209664
1.0,0.00021880922,0.9553279785809905,0.26421106,0.9534444760790021
0.99875,0.0021506161,0.957095046854083,0.29163906,0.955772252275052
1.0,0.000173941,0.952623828647925,0.2920041,0.9517072116246454
1.0,0.0005428067,0.9559839357429719,0.27780014,0.9559462423418008
1.0,6.681102e-05,0.9606559571619813,0.26538587,0.9586905402127952
1.0,0.00028221766,0.9624230254350736,0.2747153,0.9602538146004028
1.0,0.00044971894,0.9639892904953147,0.26647228,0.9612265772463172
1.0,3.645945e-05,0.9577510040160642,0.27307427,0.9567450149209664
0.9996875000000001,0.00041136236,0.9551004016064256,0.28316534,0.9542089778874443
1.0,0.00021509663,0.9555287817938419,0.26573473,0.9536527369164742
0.99875,0.0023335838,0.9493172690763052,0.35037214,0.9493451646578722
1.0,0.0012824135,0.9504283801874163,0.33419144,0.9468776691657967
0.9997222222222223,0.00073901506,0.957095046854083,0.31497386,0.9553900013708309
1.0,0.0003759163,0.9539892904953144,0.34066483,0.9513249607204244
1.0,0.00021843138,0.9557563587684069,0.30065036,0.9547994896291376
1.0,0.00019375542,0.9577510040160642,0.3121485,0.9559805131125241
1.0,1.6055705e-05,0.9613119143239623,0.306271,0.9592810519544884
0.9996875000000001,0.000866498,0.9544176706827309,0.2965562,0.9534444760790021
0.9991666666666666,0.0011854783,0.9557563587684069,0.2902834,0.9547994896291376
1.0,0.0005731965,0.956867469879518,0.300747,0.9542432486581676
1.0,4.840324e-05,0.9548728246318609,0.29590327,0.9530622251747809
1.0,0.00018353741,0.9553279785809905,0.29892763,0.9538267269832232
0.999642857142857,0.0010829916,0.956867469879518,0.31996176,0.955772252275052
1.0,0.00037037523,0.9588621151271752,0.3115312,0.9573355266626596
0.9991666666666666,0.00065493543,0.957095046854083,0.31285074,0.9553900013708309
1.0,1.4742072e-05,0.9510843373493976,0.32784918,0.9509084390454801
0.9996875000000001,0.0013144334,0.9577510040160642,0.3156574,0.9567450149209664
0.9995833333333334,0.0014292119,0.9557563587684069,0.32213816,0.9555639914375798
1.0,5.8899994e-05,0.958206157965194,0.3060282,0.9567450149209664
1.0,0.0001473914,0.9575234270414994,0.31541088,0.9563627640167452
1.0,0.00011098107,0.9546452476572959,0.3049651,0.9538267269832232
1.0,9.452392e-05,0.9535341365461848,0.3215428,0.9513249607204244
1.0,0.0001476902,0.9515394912985273,0.32426277,0.9497616863328167
1.0,7.182052e-05,0.9557563587684069,0.33516434,0.9547994896291376
0.9975,0.0021847377,0.9619946452476573,0.32193962,0.9592810519544884
1.0,5.6122088e-05,0.9551004016064257,0.32315361,0.9534444760790021
1.0,9.95837e-05,0.957095046854083,0.32367206,0.9553900013708309
1.0,6.88875e-05,0.9572958500669344,0.32417837,0.9563627640167452
1.0,0.00020501888,0.9557563587684069,0.32230258,0.9547994896291376
1.0,9.728214e-05,0.9595448460508701,0.2925285,0.9573355266626596
0.9996428571428572,0.0004349473,0.9590896921017402,0.3082708,0.9558065230457752
1.0,0.00012905712,0.9468674698795181,0.35612667,0.9439593812280536
1.0,0.00010759787,0.9486345381526102,0.3565464,0.9466694083283245
0.9975,0.0068855546,0.9499732262382863,0.33732355,0.94802442187846
0.9996875000000001,0.0005628759,0.957095046854083,0.32856423,0.9542432486581676
1.0,0.00011870181,0.9541900937081659,0.33308738,0.9519154724621176
1.0,0.00017095474,0.9544176706827309,0.3299434,0.9534444760790021
1.0,0.0004759053,0.9555287817938419,0.34019673,0.9540349878206953
1.0,0.00019732973,0.9555287817938419,0.3236327,0.9536527369164742
1.0,0.00029944503,0.9597724230254351,0.3193985,0.9569532757584385
1.0,0.00043291916,0.9548728246318609,0.30709618,0.9526799742705598
1.0,1.50956375e-05,0.9579785809906292,0.31801933,0.955216011304082
1.0,5.850367e-05,0.958206157965194,0.31246948,0.955216011304082
1.0,2.6306041e-05,0.9577510040160642,0.32659486,0.955216011304082
1.0,0.00018305147,0.9555287817938419,0.33404315,0.9525059842038108
1.0,0.000419835,0.9590896921017402,0.32630348,0.9565710248542174
1.0,2.6442745e-05,0.958206157965194,0.31061092,0.9559805131125241
1.0,0.00011798073,0.9588621151271752,0.31646726,0.9565710248542174
1.0,3.5228586e-05,0.9588621151271752,0.31090286,0.9565710248542174
0.9995,0.0028554103,0.9597724230254351,0.30249298,0.9565710248542174
1.0,2.2992732e-05,0.9577510040160642,0.30561605,0.9563627640167452
1.0,4.136573e-05,0.9588621151271752,0.3161632,0.9561887739499964
1.0,0.00013421461,0.9593172690763052,0.29890332,0.9573355266626596
1.0,0.0002418086,0.9606559571619813,0.3366636,0.9590727911170163
1.0,0.00024649902,0.9588621151271752,0.34873572,0.9569532757584385
1.0,0.00067635044,0.9595448460508701,0.3329013,0.9592467811837652
1.0,6.394692e-05,0.9566398929049531,0.32787585,0.9542432486581676
1.0,0.00010141585,0.9572958500669344,0.33371434,0.9559805131125241
1.0,0.000115863746,0.9600000000000001,0.3176061,0.9569532757584385
1.0,3.8181457e-05,0.9610843373493976,0.33025017,0.9600455537629307
1.0,1.3712355e-05,0.9586345381526102,0.32871002,0.9569532757584385
1.0,5.019826e-05,0.9608835341365461,0.31824946,0.9594550420212373
1.0,3.8931033e-05,0.9597724230254351,0.3212369,0.9569532757584385
1.0,0.00019897881,0.9597724230254351,0.3187297,0.9569532757584385
1.0,3.4243847e-05,0.9606559571619813,0.3139743,0.958308289308574
0.9997222222222223,0.0004457957,0.9602008032128513,0.31031525,0.9579260384043529
1.0,6.2045445e-05,0.9602008032128513,0.31462637,0.9586905402127952
1.0,1.2528761e-05,0.9604283801874163,0.3161651,0.9579260384043529
1.0,1.0734165e-05,0.958433734939759,0.30959892,0.9559805131125241
0.9975,0.0061476966,0.9595448460508701,0.30332518,0.9581000284711019
