train_acc,train_loss,val_acc,val_loss,val_sens
0.994736842105263,0.03453954,0.9942857142857142,0.036025815,0.76
0.9971052631578949,0.016868636,0.9966666666666667,0.01750337,0.86
0.9987719298245614,0.008809838,0.9976190476190476,0.012602679,0.9197500000000001
0.9988157894736842,0.006620208,0.997142857142857,0.012390253,0.93925
1.0,0.0051059774,0.9980952380952379,0.010447438,0.9199999999999999
1.0,0.0022946978,0.9985714285714286,0.0101154875,0.94
1.0,0.0018947023,0.9980952380952381,0.0103411,0.9199999999999999
0.999718309859155,0.0020891342,0.9980952380952381,0.0108839115,0.9397500000000001
1.0,0.0015948886,0.9985714285714286,0.010577083,0.94
1.0,0.00092295493,0.9976190476190476,0.0122233955,0.9197500000000001
1.0,0.00095447584,0.9980952380952381,0.010859285,0.9199999999999999
1.0,0.0008209447,0.9976190476190474,0.010970449,0.9197500000000001
1.0,0.0008127723,0.9980952380952381,0.0112592615,0.9397500000000001
1.0,0.00092900236,0.9980952380952381,0.010950322,0.9397500000000001
1.0,0.000569181,0.9980952380952381,0.011322831,0.9397500000000001
1.0,0.00065018114,0.9980952380952379,0.011337249,0.9397500000000001
1.0,0.000565581,0.9980952380952381,0.011491599,0.9397500000000001
1.0,0.00050883734,0.9980952380952379,0.011682912,0.9397500000000001
1.0,0.00057979266,0.9980952380952379,0.011752739,0.9397500000000001
1.0,0.0007206629,0.9980952380952381,0.01172291,0.9397500000000001
