train_acc,train_loss,val_acc,val_loss,val_sens
0.9973000000000001,0.010787281,0.9880392156862744,0.070088446,0.49639999999999995
0.9129,nan,0.5944117647058824,nan,0.1
0.19707070707070706,nan,0.19843137254901966,nan,0.1
0.1999497487437186,nan,0.19843137254901963,nan,0.1
0.1935714285714286,nan,0.19901960784313727,nan,0.1
0.2001010101010101,nan,0.19960784313725494,nan,0.1
0.1995876288659794,nan,0.20196078431372555,nan,0.1
0.1997969543147208,nan,0.20078431372549016,nan,0.1
0.20135416666666664,nan,0.20019607843137252,nan,0.1
0.20005102040816328,nan,0.1993137254901961,nan,0.1
0.19684210526315793,nan,0.2001960784313725,nan,0.1
0.19989743589743592,nan,0.19872549019607844,nan,0.1
0.19606382978723408,nan,0.19901960784313721,nan,0.1
0.20025773195876287,nan,0.19843137254901963,nan,0.1
0.2054838709677419,nan,0.19960784313725485,nan,0.1
0.19963730569948188,nan,0.2007843137254902,nan,0.1
0.2030434782608696,nan,0.19725490196078432,nan,0.1
0.19984375000000001,nan,0.1993137254901961,nan,0.1
0.19450549450549445,nan,0.19843137254901963,nan,0.1
0.19952879581151833,nan,0.19960784313725494,nan,0.1
