train_acc,train_loss,val_acc,val_loss,val_sens
0.9783,0.080757245,0.9974074074074074,0.013709512,0.9962657712657712
0.9947311827956989,0.019482443,0.9981481481481482,0.006666837,0.9979242979242979
0.9987209302325581,0.007216769,0.9988888888888888,0.0049761627,0.9988298738298738
0.9988607594936708,0.0050901338,0.9981481481481482,0.0065696985,0.9983007733007734
0.9980555555555557,0.006708978,0.9985185185185185,0.004341396,0.9981888481888481
0.9975384615384616,0.0067130025,0.9981481481481482,0.007785845,0.9971713471713473
0.9979310344827587,0.005335553,0.9992592592592593,0.0034619854,0.9994708994708994
0.9998039215686275,0.001731084,0.9992592592592593,0.004420031,0.9994708994708994
0.9995454545454546,0.0012817031,0.9988888888888888,0.0040927012,0.9988298738298738
0.9997297297297297,0.0016369302,0.9992592592592593,0.0028570239,0.9990944240944242
0.9996666666666667,0.0008892532,0.9992592592592593,0.0038586769,0.9990944240944242
1.0,0.0009041997,0.9992592592592593,0.005132678,0.9990944240944242
1.0,0.00053380075,0.9992592592592593,0.0040447484,0.9990944240944242
1.0,0.0006036358,0.9996296296296298,0.0033861047,0.9997354497354498
1.0,0.00013062081,0.9996296296296298,0.003567422,0.9997354497354498
0.9998039215686275,0.0010251132,0.9994444444444445,0.0036266404,0.9994708994708994
0.9998947368421054,0.0005232901,0.9992592592592593,0.0033666713,0.9990944240944242
1.0,0.0003752252,0.9992592592592593,0.0035263046,0.9990944240944242
0.9997530864197531,0.0009973261,0.9992592592592593,0.0033635402,0.9990944240944242
1.0,0.00032773695,0.9992592592592593,0.0033470725,0.9990944240944242
