train_acc,train_loss,val_acc,val_loss,val_sens
0.6088999999999999,0.6723906,0.6786666666666666,0.6035812,0.6786666666666666
0.67075,0.60695136,0.7033333333333335,0.567371,0.7033333333333334
0.7028333333333333,0.56786704,0.7146666666666666,0.5505024,0.7146666666666667
0.712,0.551103,0.7253333333333334,0.5421864,0.7253333333333334
0.7520000000000001,0.50662243,0.7373333333333334,0.5259877,0.7373333333333334
0.7445833333333333,0.5139323,0.7298333333333333,0.5301627,0.7223333333333333
0.7614,0.49360767,0.7346666666666667,0.53198886,0.7346666666666666
0.7885,0.4507188,0.7480000000000001,0.5241233,0.748
0.7968333333333333,0.42666695,0.7613333333333333,0.5018802,0.7613333333333334
0.8162499999999999,0.39322633,0.7479999999999999,0.5218256,0.748
0.827,0.39428562,0.7590000000000001,0.49206972,0.759
0.8234999999999999,0.38733438,0.7583333333333333,0.4984649,0.7576666666666667
0.8488000000000001,0.33882383,0.7570000000000001,0.52606755,0.757
0.858,0.3210884,0.7656666666666666,0.5015863,0.7656666666666667
0.873,0.29504833,0.77,0.5345214,0.77
0.8717500000000001,0.27277827,0.7723333333333334,0.524745,0.7723333333333333
0.8859999999999999,0.26267102,0.7679999999999999,0.50965625,0.768
0.8861666666666667,0.26512882,0.771,0.5187827,0.774
0.8894999999999998,0.25722343,0.7570000000000001,0.612604,0.757
0.905125,0.22942415,0.769,0.5703518,0.769
0.9179999999999998,0.20630057,0.7593333333333334,0.6215462,0.7593333333333334
0.9195,0.1959926,0.7760000000000001,0.54404277,0.776
0.9255000000000001,0.18588129,0.7723333333333334,0.59136355,0.7723333333333333
0.9159166666666666,0.20776479,0.7718333333333334,0.57948583,0.7713333333333333
0.9281000000000001,0.1825785,0.7609999999999998,0.6608737,0.7609999999999999
0.9350000000000002,0.16350673,0.7723333333333334,0.6212394,0.7723333333333333
0.9380000000000001,0.15796469,0.7680000000000001,0.6571301,0.768
0.9332499999999999,0.15345035,0.7786666666666667,0.61892754,0.7786666666666666
0.9410000000000001,0.15173587,0.7763333333333335,0.6476098,0.7763333333333333
0.9429166666666666,0.14376564,0.7708333333333335,0.66715246,0.7653333333333333
0.9459000000000001,0.14124928,0.771,0.6358366,0.771
0.9530000000000001,0.1247734,0.7663333333333333,0.71487814,0.7663333333333333
0.9508333333333333,0.12714335,0.7823333333333333,0.67341614,0.7823333333333333
0.9572499999999999,0.11421995,0.7663333333333334,0.7144844,0.7663333333333333
0.9634999999999998,0.09933309,0.7666666666666667,0.712005,0.7666666666666666
0.954,0.11519014,0.7636666666666667,0.77446824,0.7606666666666666
0.9583999999999999,0.10724699,0.7670000000000001,0.77836823,0.767
0.9600000000000002,0.10169222,0.7713333333333332,0.7530665,0.7713333333333333
0.9674999999999999,0.08697427,0.7776666666666667,0.7676912,0.7776666666666667
0.9635,0.10254617,0.7766666666666667,0.70171237,0.7766666666666666
0.9690000000000001,0.08120252,0.783,0.71309793,0.783
0.9621666666666667,0.09690679,0.7783333333333334,0.74022067,0.7736666666666667
0.9660999999999998,0.09115723,0.7803333333333334,0.7709526,0.7803333333333333
0.96325,0.09693954,0.7706666666666667,0.8187998,0.7706666666666666
0.9693333333333334,0.08336736,0.7889999999999999,0.6828663,0.789
0.9625,0.09630579,0.769,0.81062865,0.769
0.9734999999999998,0.0789311,0.7806666666666668,0.7216392,0.7806666666666666
0.9719166666666667,0.075929835,0.7793333333333333,0.75614256,0.778
0.9709000000000002,0.079424955,0.778,0.74612594,0.778
0.9727500000000001,0.069531225,0.7779999999999999,0.7658072,0.778
0.9735,0.0715367,0.7766666666666667,0.76629865,0.7766666666666666
