train_acc,train_loss,val_acc,val_loss,val_sens
0.9436999999999999,0.16315192,0.9833333333333334,0.04988636,0.9800526315789473
0.9625,0.11020923,0.9846913580246914,0.045813248,0.9864434210526316
0.9699333333333334,0.08886624,0.9865432098765433,0.039958138,0.9897789473684211
0.9882051282051282,0.035396107,0.9919753086419754,0.02489827,0.9918236842105264
0.9880337078651685,0.035193816,0.9916666666666667,0.024424264,0.9899052631578947
0.9884892086330933,0.034489397,0.9913991769547326,0.024482798,0.9898276315789474
0.9923214285714286,0.025159897,0.9923456790123458,0.020761121,0.9914144736842105
0.9916666666666666,0.02316032,0.9929320987654322,0.020704063,0.9937394736842105
0.9919531250000001,0.02445541,0.992798353909465,0.02100839,0.991907894736842
0.9958823529411767,0.014048012,0.994567901234568,0.01669334,0.9941815789473685
0.9937313432835818,0.018349156,0.9942283950617283,0.017270023,0.993846052631579
0.9937179487179488,0.018675437,0.993971193415638,0.018077478,0.992378947368421
0.9958333333333335,0.0106877135,0.9941975308641976,0.017706824,0.9943328947368422
0.9954464285714286,0.01165395,0.994567901234568,0.016457222,0.9944171052631579
0.995754716981132,0.012106862,0.9942386831275721,0.016374897,0.9935105263157895
0.995801282051282,0.012509923,0.9943209876543211,0.016543427,0.9946328947368421
0.9967777777777778,0.0093051195,0.994567901234568,0.017299008,0.994803947368421
0.997,0.009697353,0.9947530864197531,0.016868697,0.994546052631579
0.9972758620689655,0.009098721,0.9949382716049384,0.016770774,0.9951684210526316
0.997941176470588,0.0064977324,0.9953086419753087,0.015895179,0.9949105263157895
0.9976190476190476,0.0072970106,0.9951851851851852,0.0156901,0.994646052631579
0.9977611940298506,0.0072677606,0.9952263374485597,0.015602529,0.9949749999999999
