train_acc,train_loss,val_acc,val_loss,val_sens
0.9773000000000001,0.08019918,0.9919999999999998,0.038325593,0.9935
0.996875,0.013961014,0.9956666666666667,0.018711768,0.99575
0.9978333333333335,0.009329574,0.9926666666666666,0.026299022,0.99
0.9984999999999999,0.005791554,0.9959999999999999,0.014162072,0.9962500000000001
0.9984999999999999,0.004189107,0.9963333333333332,0.014094896,0.996
0.999,0.0039111692,0.996,0.01570404,0.9962500000000001
0.9990000000000001,0.0037022082,0.9956666666666667,0.015802853,0.9944999999999999
0.999125,0.00280132,0.9966666666666666,0.014923099,0.9964999999999999
0.9996666666666667,0.0017078483,0.9953333333333332,0.01712144,0.996
0.9995,0.002020916,0.9966666666666667,0.015843011,0.9962500000000001
0.9995,0.0011577413,0.9966666666666666,0.012661327,0.996
0.9996666666666667,0.001166413,0.997,0.013181176,0.99725
0.9998,0.0008750911,0.9969999999999999,0.0118662575,0.9964999999999999
1.0,0.0005612989,0.9976666666666667,0.012091428,0.9975
1.0,0.00045396187,0.9969999999999999,0.014252794,0.9964999999999999
1.0,0.0005563072,0.9966666666666666,0.012760263,0.9962500000000001
1.0,0.00055281783,0.997,0.012425423,0.9964999999999999
0.9998333333333334,0.00068447663,0.9973333333333334,0.012263565,0.9975
0.9999000000000001,0.00044329185,0.9976666666666667,0.012134529,0.9975
1.0,0.00029761618,0.997,0.012357353,0.9964999999999999
