train_acc,train_loss,val_acc,val_loss,val_sens
0.8810000000000001,0.55296916,0.9813580246913579,0.10141517,0.7859
0.9276500000000002,0.33783752,0.9841975308641975,0.07717115,0.7905
0.9448,0.25440884,0.9853909465020577,0.066348545,0.7910999999999999
0.981518987341772,0.07222667,0.9876543209876543,0.042346198,0.791
0.9830167597765364,0.06327475,0.9887037037037038,0.037805535,0.7927
0.9834408602150537,0.06015788,0.9891769547325103,0.036908083,0.7929999999999999
0.9879310344827585,0.046847995,0.9895061728395063,0.036282036,0.7925
0.9884177215189874,0.043285776,0.9897530864197531,0.03404242,0.7929
0.988139534883721,0.043302264,0.9901234567901236,0.03289179,0.7936
0.9883783783783782,0.03828463,0.9907407407407407,0.029962262,0.7935000000000001
0.9903649635036497,0.034831394,0.9906790123456791,0.030286647,0.7934
0.9906329113924052,0.033529986,0.9907407407407407,0.0299906,0.7945
0.9937499999999999,0.022129036,0.9928395061728396,0.025964431,0.7952
0.9936206896551725,0.023260046,0.992716049382716,0.025274789,0.7949999999999999
0.9938425925925927,0.02359058,0.9925102880658436,0.02569569,0.7946
0.993481012658228,0.023452258,0.9925308641975308,0.026082916,0.7949999999999999
0.9928421052631579,0.02292558,0.9919753086419753,0.025712896,0.7945
0.9935384615384616,0.02125679,0.9924074074074073,0.025158046,0.7952
0.994406779661017,0.020787925,0.9927572016460906,0.02489172,0.7957
0.9954054054054053,0.016688233,0.9930864197530864,0.024324697,0.7954000000000001
0.9951149425287354,0.017522456,0.9932716049382716,0.024109008,0.7957000000000001
0.9949270072992701,0.018879293,0.9932098765432098,0.02410836,0.7954000000000001
