train_acc,train_loss,val_acc,val_loss,val_sens
0.8584999999999999,0.5828557,0.9750980392156862,0.13540211,0.8471955214797798
0.9144500000000001,0.36151704,0.9806862745098041,0.09773585,0.8818497212119553
0.9798989898989898,0.08390384,0.9884313725490196,0.048382923,0.884574251570753
0.9806030150753768,0.07798096,0.9887254901960785,0.044404354,0.8845030893048106
0.9903061224489795,0.044187654,0.9903921568627452,0.038347896,0.8854068957340813
0.9888383838383838,0.046615735,0.9902941176470589,0.037636008,0.8860902565906683
0.9912371134020618,0.03864768,0.9878213507625273,0.037733525,0.8868677748346798
0.9901522842639594,0.04070967,0.9894989106753813,0.036855403,0.887568716549971
0.9925,0.031635735,0.9909803921568628,0.031573873,0.8892425672598444
0.9925,0.031769305,0.9914705882352941,0.031795092,0.8886801424255237
0.993263157894737,0.024816226,0.9917647058823529,0.033172525,0.8876497224809479
0.9937435897435896,0.024059258,0.9918627450980391,0.03258455,0.8898372977296083
0.9945744680851062,0.020886365,0.9929411764705884,0.030687561,0.8898553315909045
0.9951030927835052,0.020018263,0.9927450980392156,0.031047044,0.8899716458344036
0.996021505376344,0.016629599,0.9927450980392157,0.028990185,0.8896367089893614
0.9963730569948187,0.015804851,0.9930392156862744,0.028853286,0.8905659202835252
0.9960869565217392,0.01603387,0.9923529411764708,0.030024564,0.8897885140680465
0.9964062500000002,0.014768106,0.9925490196078431,0.030106615,0.8906407915851109
0.9983516483516482,0.010955203,0.9925490196078433,0.02940344,0.8897265441091425
0.9979581151832462,0.0115455305,0.9925490196078431,0.029239414,0.8897265441091425
