train_acc,train_loss,val_acc,val_loss,val_sens
0.9885,0.03788446,0.9896363636363636,0.040914994,0.9799000000000001
0.98905,0.037389718,0.9904545454545455,0.036686447,0.9799
0.9927499999999998,0.027098488,0.992,0.032948915,0.9847999999999999
0.9907777777777778,0.033544842,0.989909090909091,0.03546091,0.9725999999999999
0.9925000000000002,0.027235398,0.9912727272727273,0.03415816,0.9853
0.991125,0.03210775,0.9903636363636364,0.03550784,0.978
0.99175,0.0262477,0.9910909090909089,0.033844624,0.9833999999999999
0.9924999999999999,0.025014887,0.9912727272727273,0.034449432,0.9782
0.9955,0.018361341,0.9907272727272729,0.035076164,0.9804999999999999
0.9959166666666668,0.01712363,0.9906363636363639,0.035460178,0.9785999999999999
0.9948181818181819,0.019313881,0.9906666666666666,0.035313096,0.9796000000000001
0.9952999999999999,0.01687916,0.9918181818181818,0.030755525,0.9793000000000001
0.99535,0.015800143,0.9917272727272728,0.03189577,0.9792
0.9966250000000001,0.010998713,0.991818181818182,0.0323833,0.9802000000000002
0.9967222222222224,0.011634811,0.992181818181818,0.031520296,0.9842000000000001
0.9983333333333333,0.0075474675,0.9921818181818182,0.02928045,0.9812999999999998
0.9984999999999999,0.0075103715,0.9924545454545454,0.030070385,0.9815999999999999
0.99925,0.007866842,0.9929090909090907,0.030135922,0.9817
0.9982857142857144,0.008453933,0.9925454545454546,0.030498503,0.9813000000000001
0.999,0.0056607923,0.9929090909090909,0.028869271,0.9817
0.9983333333333334,0.0077699474,0.9929999999999999,0.02893522,0.9818
0.9982272727272727,0.007804845,0.9928484848484848,0.02908526,0.9805999999999999
