train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.0018809283,0.9922619047619049,0.022652796,0.8895
0.998125,0.0048839077,0.9928571428571428,0.03435249,0.9193
0.9972916666666668,0.007367767,0.9964285714285714,0.019300219,0.9597
0.99875,0.004944031,0.9947619047619047,0.017424673,0.9197000000000001
0.99875,0.0034624964,0.9942857142857142,0.024372544,0.9493
0.9975,0.005192088,0.9942857142857142,0.025354115,0.9493
0.9989285714285714,0.004081948,0.9955952380952381,0.022828873,0.9397
0.9993181818181818,0.002437438,0.9961904761904761,0.01800533,0.9596
0.9996666666666667,0.0020387126,0.9957142857142858,0.02108666,0.9496
0.9997368421052633,0.0014588294,0.9957142857142858,0.0210707,0.9397
0.99875,0.0052586077,0.9908333333333332,0.03663645,0.9387000000000001
0.9987499999999999,0.0026845213,0.9955952380952382,0.016878374,0.9397
1.0,0.00052955875,0.9957142857142858,0.016782824,0.9298
0.9992857142857143,0.0028630376,0.9957142857142858,0.017676089,0.9298
0.9993055555555556,0.0023234156,0.9951190476190477,0.017789062,0.9396000000000001
1.0,0.0021292635,0.9946428571428572,0.01772892,0.9395
1.0,0.00086669595,0.9947619047619047,0.01774325,0.9296
0.9997222222222223,0.0012782044,0.9946428571428569,0.018567355,0.9296
0.9996153846153847,0.0017068621,0.9952380952380951,0.01792722,0.9297000000000001
0.9995588235294117,0.0016379015,0.9947619047619047,0.018175956,0.9296
0.9997619047619049,0.0007716028,0.9946428571428572,0.017836435,0.9296
