train_acc,train_loss,val_acc,val_loss,val_sens
0.963,0.10907373,0.9888235294117649,0.036711317,0.9890877192982456
0.9881250000000001,0.032506205,0.9902941176470589,0.03160311,0.989701754385965
0.9935714285714284,0.019220872,0.9911764705882353,0.026161235,0.9906315789473684
0.9921093750000001,0.022447394,0.9923529411764707,0.02701764,0.9931578947368421
0.994565217391304,0.015642157,0.9929411764705884,0.02559106,0.9927017543859649
0.9951785714285715,0.012806841,0.9914705882352941,0.030308358,0.9912456140350877
0.9970000000000001,0.008754498,0.9929411764705882,0.023894617,0.992842105263158
0.9970833333333334,0.009031092,0.9941176470588234,0.022116309,0.9952982456140351
0.9982142857142858,0.005989457,0.9935294117647059,0.024976201,0.993438596491228
0.9981249999999999,0.005830825,0.9938235294117647,0.023709176,0.993421052631579
1.0,0.0019810882,0.9941176470588234,0.026260689,0.9939649122807017
0.9992857142857143,0.0033391833,0.9939705882352939,0.026058508,0.993701754385965
0.9988157894736842,0.0037161014,0.9938235294117647,0.029451013,0.9933508771929824
0.99925,0.00318247,0.9935294117647061,0.024506783,0.9933684210526316
0.9975,0.00560428,0.9929411764705882,0.027224667,0.9927017543859649
0.9993269230769232,0.0033608526,0.9929411764705882,0.027811566,0.9926315789473684
0.9997058823529412,0.001305051,0.9932352941176471,0.027854025,0.9929649122807018
1.0,0.0011461702,0.993235294117647,0.026104521,0.9931052631578947
0.999848484848485,0.0012604154,0.9930882352941177,0.026227549,0.9926315789473684
0.9996875,0.001296277,0.9929411764705882,0.026949003,0.9926315789473684
