train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333333,0.034644242,0.9906746031746031,0.030824654,0.9911105801304605
0.9891666666666667,0.027307862,0.9945833333333333,0.017954877,0.9944192228635397
0.9927777777777779,0.019558884,0.9941666666666666,0.017470608,0.99382040821695
0.9954166666666667,0.013908349,0.9917658730158729,0.014274404,0.9926319127652377
0.9953333333333333,0.0146948295,0.9916666666666666,0.027461385,0.9911394430694969
0.9980555555555556,0.0056282757,0.9941666666666666,0.015928047,0.993896401777957
0.997142857142857,0.0075802305,0.9956746031746032,0.01371182,0.9961685361813382
0.9989583333333334,0.0039885547,0.9933333333333333,0.016409663,0.9930027467288061
0.9979629629629629,0.006331229,0.9948412698412699,0.012427077,0.99519888757118
0.9986666666666667,0.004022732,0.9962500000000002,0.010604872,0.9961305394008346
0.9975757575757577,0.0056148134,0.995,0.01538526,0.9947520600466044
0.9991666666666666,0.002935822,0.9966666666666667,0.010915093,0.9965393701449066
0.999871794871795,0.0016035042,0.9966666666666667,0.010122292,0.9965393701449066
0.9992857142857142,0.0024789195,0.9945833333333334,0.01386553,0.994305232522029
0.9998888888888889,0.0012200885,0.9966666666666667,0.010154133,0.9965393701449066
1.0,0.0005777476,0.9962500000000002,0.0097522,0.9960925426203311
1.0,0.0012686723,0.9970833333333333,0.010013544,0.996986197669482
0.9992857142857143,0.0024221882,0.9960912698412699,0.011091207,0.9965393701449066
0.999,0.0018593908,0.9962500000000002,0.011448403,0.9960545458398276
1.0,0.000705329,0.9960912698412699,0.0112748,0.9965393701449066
