train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00080921664,0.9919047619047616,0.038924247,0.66
0.9978947368421053,0.0064091603,0.992142857142857,0.038509496,0.7199000000000001
0.9977192982456141,0.006771932,0.9938095238095237,0.029441742,0.7798
0.9984210526315791,0.0035892117,0.9933333333333333,0.028058777,0.7399
0.9985714285714286,0.004185941,0.9914285714285713,0.0234997,0.7199
0.999090909090909,0.0017912992,0.9933333333333332,0.028101038,0.7399000000000001
0.9990384615384615,0.0019690096,0.9928571428571429,0.029121509,0.7
0.9995774647887323,0.0018445635,0.9916666666666665,0.026084384,0.6998999999999999
1.0,0.0010331988,0.9938095238095237,0.021035528,0.7797999999999999
0.999642857142857,0.000732341,0.9928571428571428,0.027349863,0.7
1.0,0.0009810942,0.9942857142857142,0.020486513,0.7798999999999999
0.999848484848485,0.0014920605,0.9947619047619046,0.019948797,0.8197999999999999
1.0,0.00017902243,0.9961904761904761,0.019631216,0.8400000000000001
0.998695652173913,0.0023393116,0.9952380952380954,0.01869995,0.8
0.9997619047619049,0.0010529124,0.9947619047619046,0.020666271,0.78
0.9995081967213114,0.001057245,0.9957142857142858,0.020278702,0.82
1.0,0.00031164923,0.9957142857142856,0.01958399,0.82
1.0,0.0005821908,0.9957142857142858,0.019429889,0.82
1.0,0.00032071074,0.9957142857142856,0.019026954,0.82
0.9998214285714286,0.00056490407,0.9957142857142858,0.01926067,0.82
