train_acc,train_loss,val_acc,val_loss,val_sens
0.9667,0.09667201,0.9953333333333333,0.022510951,0.9944999999999999
0.9960000000000001,0.01845004,0.9963333333333334,0.014677299,0.9964999999999999
0.9973333333333334,0.010466559,0.9946666666666666,0.012508825,0.993
0.9960000000000001,0.012091678,0.9956666666666667,0.013171258,0.99475
0.9995,0.0027592948,0.9973333333333333,0.009908532,0.997
0.9985833333333335,0.0042375457,0.9971666666666668,0.010750588,0.997
0.9991,0.0037016647,0.9970000000000001,0.010790711,0.9964999999999999
0.9988750000000002,0.00462749,0.997,0.012039496,0.99675
0.9986666666666668,0.004156899,0.9966666666666666,0.012685161,0.9964999999999999
0.99925,0.002283469,0.997,0.0113392435,0.9964999999999999
1.0,0.00088428956,0.9976666666666667,0.009775596,0.9975
0.9999166666666668,0.0008447351,0.9976666666666668,0.010103269,0.9975
0.9999000000000001,0.0008742746,0.9973333333333333,0.01047277,0.997
1.0,0.00044599044,0.9973333333333334,0.009906693,0.997
1.0,0.0005093261,0.9973333333333333,0.01024987,0.997
0.99975,0.00056289585,0.9973333333333333,0.010392291,0.997
1.0,0.00027272868,0.9976666666666667,0.010736897,0.9975
0.9998333333333334,0.00072994083,0.9976666666666668,0.010736881,0.9975
1.0,0.00036788415,0.9976666666666666,0.01092104,0.9975
0.9998750000000001,0.00082905684,0.9976666666666666,0.010596517,0.9975
