train_acc,train_loss,val_acc,val_loss,val_sens
0.9320689655172414,0.20293742,0.778332168646634,0.8544275,0.6757537628432426
0.9170652173913044,0.2500023,0.7819496855345911,0.82458884,0.6712231270864929
0.9296875,0.21771519,0.7844863731656185,0.823305,0.6825384969559535
0.9425925925925925,0.17168324,0.7880992313067786,0.8285311,0.6809995823415372
0.9412154696132594,0.17945892,0.7893675751222923,0.83158433,0.6845223655281194
0.9498571428571427,0.15275119,0.7859958071278826,0.82275397,0.680402935492002
0.9478235294117647,0.1583691,0.7861285814116004,0.84133226,0.6795865386576219
0.9132203389830508,0.25722545,0.7821453529000698,0.84660655,0.6751994955846067
0.9295597484276731,0.20815635,0.7843116701607267,0.8421679,0.6735047526229475
0.9479166666666666,0.1534739,0.78424178895877,0.863865,0.6727377984881129
0.9465540540540541,0.16351354,0.7851432564640111,0.86487293,0.6769609746769459
0.9370270270270271,0.1903658,0.7810412299091544,0.8488117,0.6720475997119468
0.9411678832116788,0.17315164,0.7861600279524809,0.8451472,0.6844000521485215
0.9507692307692307,0.13862501,0.7901187980433263,0.8329,0.6804671373914639
0.945952380952381,0.15774906,0.7874493361285814,0.84349686,0.6761620065042127
0.9553333333333333,0.1310946,0.7817889587700908,0.86558646,0.680451579815762
0.9540000000000001,0.13835703,0.7875052410901467,0.8541322,0.6920827897933625
0.9225,0.21953182,0.7171837875611461,1.4823087,0.5894849879878895
0.9256730769230769,0.22498228,0.7491509433962263,1.1826406,0.6677796913407136
0.934264705882353,0.19656952,0.7618285581178664,1.0779487,0.679525966978132
0.934516129032258,0.20303722,0.7831097134870721,0.8831068,0.6705299708815365
0.9412435233160622,0.1774247,0.7842697414395525,0.87115204,0.6789706848182747
0.9115853658536587,0.2856112,0.7794199860237597,0.87583035,0.6714533994128359
0.9284615384615384,0.22232287,0.7830992313067783,0.8640698,0.6753780030593574
0.9025352112676058,0.32525983,0.7788749126484975,0.85580444,0.6623551974219042
0.9239181286549708,0.23925295,0.7799825296995108,0.85154927,0.6644511221706125
0.9416666666666667,0.18046212,0.7807127882599578,0.8600846,0.6611285554627269
0.9448124999999999,0.16792433,0.7811425576519916,0.86469674,0.668757878612132
0.9275510204081633,0.2131713,0.7792313067784766,0.86745214,0.6568803629170998
0.9414093959731542,0.17160195,0.7823549965059398,0.8610537,0.6691405873475718
0.8721052631578947,0.43567476,0.7700698812019566,0.9605661,0.6596341569417695
0.913623188405797,0.27260882,0.7761041229909154,0.9067262,0.6663730812118025
0.9455555555555556,0.1556719,0.7811460517120895,0.8651126,0.6595462103523402
0.9488976377952755,0.15714423,0.7840391334730957,0.85532403,0.6686217971299386
0.9393750000000001,0.18124227,0.7830817610062892,0.8778878,0.6543441206574162
0.9502586206896552,0.14854246,0.7842278127183787,0.8724393,0.6666299919850994
0.942,0.18067203,0.7639203354297693,0.96277905,0.6444429417204474
0.9473333333333331,0.15977162,0.7782320055904961,0.9116622,0.678686568425203
0.9510243902439023,0.14478697,0.7804076403447474,0.8969385,0.6633971598023185
0.9588297872340423,0.12557581,0.7842976939203354,0.8749569,0.6659014280573505
0.9577319587628866,0.12797464,0.7854682040531097,0.8862853,0.6633854351613468
0.937710843373494,0.18407306,0.7842417889587704,0.8988435,0.6672465660424599
0.9457923497267758,0.16015239,0.784053109713487,0.89005005,0.6592396875118234
0.9451388888888889,0.1623529,0.787665967854647,0.86507094,0.6807408028662765
0.9496511627906975,0.14869654,0.7876939203354297,0.8786678,0.6792386120842275
0.958032786885246,0.12933475,0.7875052410901467,0.8976802,0.6794403067834978
0.9621739130434784,0.11777601,0.7874912648497554,0.89449865,0.6674638155966679
0.9470000000000002,0.15977697,0.784053109713487,0.887238,0.6654801924887925
0.9544666666666668,0.1355985,0.7855904961565339,0.90067625,0.6669773955877842
0.9353846153846153,0.1940182,0.7795527603074773,0.9261083,0.6666504948001075
0.9468345323741009,0.15727204,0.7824668064290707,0.9111631,0.6718530900095465
0.9614285714285714,0.1180023,0.7889867225716283,0.88618195,0.6752836211485815
0.959453125,0.120541885,0.786575821104123,0.8946027,0.6686222465149692
0.948235294117647,0.16259292,0.7754577218728164,0.9285112,0.6645405354586893
0.9540170940170939,0.13808383,0.7817784765897973,0.9195478,0.6675894890775295
0.9783333333333334,0.076536186,0.7873724668064292,0.90679556,0.6704687556758564
0.9631132075471699,0.10803896,0.7878127183787561,0.9027907,0.6691024873897763
0.9631553398058254,0.11006717,0.7861099464244119,0.9048926,0.667926453015696
0.9548421052631578,0.13571443,0.7827882599580713,0.9110683,0.6709681488306538
0.9569743589743589,0.12916902,0.7823165618448638,0.92153645,0.6621856872937848
0.9648809523809525,0.10931152,0.788553459119497,0.912647,0.67143973011352
0.9648369565217393,0.109693535,0.7873305380852551,0.9199145,0.6672972160929084
0.9626027397260274,0.11274033,0.7869392033542977,0.9232858,0.6655494029504088
0.9619653179190749,0.11323664,0.7860621942697413,0.9256728,0.6633140980014547
0.9351612903225807,0.19861871,0.7797484276729558,0.9523524,0.6596094971370735
0.9513580246913581,0.14964278,0.7813207547169811,0.9349164,0.6628062898425429
0.9513725490196079,0.14510155,0.7889028651292803,0.92086655,0.6725348948275895
0.9582781456953642,0.12466865,0.7866946191474493,0.9248467,0.6678647955725171
0.95275,0.13270758,0.7834661076170508,0.93999445,0.6670472599181315
0.9601428571428573,0.11936329,0.7848672257162824,0.9307512,0.6753668116071353
0.9510344827586208,0.15639423,0.777211740041929,0.9699852,0.6566472698600583
0.9583720930232558,0.13351023,0.7814430468204053,0.9544858,0.6677455063229802
0.9500000000000001,0.13737114,0.7770440251572328,0.95042163,0.660034869577445
0.9594067796610171,0.11830203,0.7796750524109015,0.9389855,0.6661656342841048
0.9642857142857142,0.10552059,0.780062893081761,0.9588977,0.6589750829941274
0.9594392523364486,0.118462235,0.7826380153738645,0.9386532,0.6670655869493426
0.9609178743961354,0.11466993,0.78211274167249,0.93553865,0.6616171536935009
0.9597916666666668,0.12070391,0.7860726764500351,0.9111734,0.6656979327585226
0.963265306122449,0.11180786,0.7843640810621942,0.91579646,0.6646610434706954
0.9607058823529412,0.12111433,0.7851642208245981,0.92483455,0.6666006490514206
0.9628108108108109,0.114392854,0.7852166317260656,0.9301669,0.6712248216235907
0.9594594594594594,0.12590763,0.7845143256464011,0.9487522,0.6704633681770098
0.9643678160919541,0.108689286,0.784514325646401,0.94245225,0.6740950925963549
0.9682539682539683,0.09531788,0.7869392033542978,0.93694526,0.6677638707789232
0.9694478527607361,0.09268342,0.7871698113207547,0.9336506,0.6749898506382052
0.9699999999999999,0.09857796,0.7869951083158631,0.9380285,0.6692253981662837
0.9689473684210527,0.10219954,0.7863626834381552,0.93151397,0.6717638908892642
0.9621951219512194,0.1120739,0.7837875611460517,0.9334967,0.6695250829915695
0.9672340425531915,0.10009157,0.784622641509434,0.938907,0.6686935853805268
0.97,0.09360674,0.787582110412299,0.94688183,0.6669847421285249
0.9715384615384615,0.087274276,0.7858071278825997,0.94636744,0.665475530181754
0.9689473684210524,0.098042175,0.7821174004192872,0.953915,0.6662307433692235
0.969075630252101,0.09659357,0.7854856743535987,0.95288426,0.6708144814918293
0.965,0.0940164,0.7862893081761008,0.9417387,0.6677238826150237
0.9713888888888889,0.09275064,0.7875960866526903,0.93981665,0.6725807878213002
0.9695673076923078,0.094133526,0.7874330305147914,0.94628227,0.6689535903465635
0.9595876288659794,0.11926506,0.7855625436757514,0.9485155,0.6710748873418769
0.9646192893401014,0.1079868,0.7868029350104822,0.9542541,0.6634387453542963
0.9693023255813951,0.09307326,0.7875611460517121,0.94262344,0.6767509003344381
0.9701612903225806,0.09167774,0.7863487071977638,0.9433915,0.6731319221380672
0.9738666666666668,0.08518325,0.7873095737246679,0.9434151,0.6719615339648434
0.9746285714285714,0.08467647,0.7875436757512231,0.9443395,0.6743251865223551
0.9698437499999999,0.09289019,0.7858630328441648,0.94102573,0.671378415296586
0.9715853658536584,0.08675136,0.7868448637316562,0.9448315,0.6691969568055688
0.9701886792452827,0.08902269,0.7869881201956674,0.95045066,0.6709595416650178
0.9724836601307191,0.08310382,0.7872746331236898,0.955485,0.6706019007178798
0.9726190476190476,0.094762236,0.7863172606568833,0.95531595,0.6730457463884619
0.9721830985915494,0.087533444,0.7860202655485674,0.94961506,0.6701070199744164
0.9729032258064515,0.07767072,0.786722571628232,0.9419458,0.6731337169074182
0.9734351145038169,0.07985329,0.7875716282320054,0.9536284,0.6674923636274297
0.9829999999999999,0.06965382,0.7888749126484977,0.9525392,0.672480195684287
0.9732500000000001,0.07950697,0.7887421383647798,0.953526,0.6701634539802152
0.9833333333333333,0.057829246,0.7900069881201958,0.95684713,0.6782286638342191
0.9772477064220184,0.076301344,0.7893081761006289,0.9467435,0.6796063850246747
0.9755023923444978,0.080552824,0.7883205217796413,0.94975096,0.6743524554228068
0.9731632653061224,0.085791275,0.7879874213836479,0.94383246,0.6742695400310905
0.9752525252525253,0.07804664,0.7878686233403216,0.95608515,0.6771988907312197
0.9749425287356319,0.076091506,0.7886373165618448,0.9599546,0.6759357358179624
0.973903743315508,0.07866315,0.7876659678546472,0.9564185,0.6683781518447234
0.9714473684210526,0.07838398,0.788637316561845,0.9546626,0.6734041383498143
0.9733522727272728,0.07911272,0.7886757512229211,0.9615796,0.6714766778910938
0.970153846153846,0.090344526,0.7872117400419288,0.9672346,0.6713496520634502
0.9714545454545456,0.085208185,0.7877218728162125,0.9698466,0.6720527746427497
0.9748148148148147,0.075111665,0.7909853249475891,0.9415596,0.6829366753490078
0.9722077922077922,0.08214912,0.7916981132075472,0.9499812,0.6792828455627796
0.9723255813953487,0.08155791,0.7893920335429768,0.9666671,0.6798646141840425
0.9716783216783216,0.08389996,0.7897134870719776,0.9672308,0.675760464191826
0.9715625,0.07867657,0.7872676450034941,0.9780916,0.6783351704646743
0.9731060606060605,0.078809746,0.7882494758909853,0.97494775,0.6780699034155255
0.9799999999999998,0.064457476,0.7915164220824599,0.96309346,0.678315625608948
0.974710743801653,0.081334904,0.790185185185185,0.96489763,0.6765653417019184
0.9690000000000001,0.09761823,0.7874772886093641,0.99129975,0.6721718041840562
0.9742727272727272,0.0796376,0.7879909154437458,0.97768617,0.6737112618263424
0.9748095238095238,0.07844726,0.7885115303983229,0.9730049,0.6746475005803321
0.9780808080808082,0.071954995,0.7884765897973446,0.96622515,0.6730570062727818
0.9774874371859297,0.07160891,0.7891090146750523,0.961378,0.675842723212818
0.9756818181818183,0.07759681,0.7886373165618448,0.97193146,0.6738751774460066
0.9746808510638298,0.07718693,0.7885534591194968,0.96753633,0.6724654837826887
0.9728571428571429,0.08244211,0.7879874213836479,0.9603789,0.6723228252401952
0.9739548022598871,0.08026236,0.7879210342417888,0.96603125,0.6731686597302837
0.9733333333333333,0.0799669,0.788071278825996,0.97724074,0.672084462691925
0.9735542168674696,0.08313426,0.7888120195667365,0.97215873,0.6738231922720492
0.9707272727272728,0.08402832,0.7876380153738646,0.9606517,0.6701150622754464
0.9743870967741936,0.07808422,0.7884067085953879,0.96206945,0.6744800654966006
