train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666667,0.024020193,0.875,1.0606984,0.3719
0.9891666666666666,0.02902189,0.8699999999999999,1.0778083,0.34349999999999997
0.9930555555555558,0.027687095,0.8695454545454546,1.0664364,0.36290000000000006
0.99125,0.030403549,0.8731818181818181,1.084905,0.3715
0.9903333333333333,0.028558893,0.8718181818181818,1.0348836,0.3634
0.9906944444444444,0.03271881,0.8509090909090908,1.3031957,0.33540000000000003
0.9904761904761905,0.03095124,0.870909090909091,1.0513657,0.3281
0.98875,0.026292073,0.8731818181818181,1.031533,0.34419999999999995
0.9940000000000001,0.02095451,0.8745454545454545,1.0633082,0.325
0.9934375,0.025488798,0.8640909090909091,1.068548,0.3539
0.9893181818181817,0.030180264,0.8663636363636364,1.0669224,0.34659999999999996
0.9887500000000001,0.036702003,0.8709090909090907,1.0111464,0.3632
0.9907352941176469,0.031139724,0.8731818181818182,0.9842987,0.3559
0.9932500000000001,0.024645599,0.8663636363636364,1.0897758,0.3271
0.985,0.035849802,0.8631818181818182,1.010727,0.3537
0.9906250000000001,0.031806566,0.8731818181818182,1.0037984,0.352
0.9928571428571428,0.024224881,0.8704545454545456,1.0493882,0.32410000000000005
0.99125,0.025269147,0.8650000000000001,1.0274801,0.37360000000000004
0.9909615384615387,0.02410634,0.875,1.003946,0.3563
0.99203125,0.02188107,0.875,1.0392671,0.3368
0.9917105263157895,0.025226777,0.8736363636363635,1.0415934,0.34430000000000005
0.9928409090909092,0.02305467,0.8704545454545456,1.0607413,0.3358
0.9900000000000001,0.028231785,0.865909090909091,1.1313705,0.3426
0.9920833333333334,0.026662348,0.8659090909090911,1.0214162,0.3582
0.9930555555555556,0.027019821,0.870909090909091,1.010017,0.33980000000000005
0.9935416666666667,0.015936876,0.8713636363636365,1.0598401,0.3438
0.9943333333333334,0.016876612,0.8745454545454546,0.96015877,0.37570000000000003
0.9925000000000002,0.02166377,0.8645454545454544,0.97543836,0.36569999999999997
0.9913095238095238,0.02834771,0.8627272727272728,1.2061385,0.3185
0.99,0.0429514,0.866818181818182,1.0157081,0.3545
0.9945,0.019072479,0.8654545454545454,1.0125364,0.33080000000000004
0.9928125000000001,0.025417656,0.8718181818181818,1.0655047,0.3244000000000001
0.9927272727272727,0.02888316,0.8736363636363638,1.0525291,0.356
0.9924999999999999,0.023802528,0.8713636363636362,1.0543803,0.32430000000000003
0.9913235294117646,0.027421838,0.8631818181818179,0.99162066,0.34199999999999997
0.99175,0.025639977,0.864090909090909,1.039808,0.3305
0.9975,0.0071874172,0.8681818181818184,1.0876019,0.31189999999999996
0.993125,0.019753102,0.870909090909091,1.083908,0.332
0.9932142857142857,0.024994493,0.8654545454545454,1.156786,0.34249999999999997
0.9940000000000001,0.016887372,0.8709090909090907,1.0653703,0.3437
0.9948076923076925,0.015803266,0.8713636363636365,0.99331,0.3672
