train_acc,train_loss,val_acc,val_loss,val_sens
0.8947000000000002,0.4757562,0.955576923076923,0.15145887,0.5281
0.9268000000000001,0.31845608,0.965673076923077,0.115520276,0.7425999999999999
0.973804347826087,0.10950632,0.9871153846153846,0.04921389,0.9045
0.9779687500000002,0.10090361,0.9884615384615386,0.04173152,0.9395
0.9873809523809521,0.07434448,0.9932692307692308,0.02637666,0.9724999999999999
0.9873369565217393,0.08194168,0.9930769230769231,0.025698809,0.9482999999999999
0.9918421052631579,0.07786552,0.9924999999999999,0.022652728,0.9553
0.991193181818182,0.0900579,0.9923076923076923,0.022940282,0.9646999999999999
0.9939705882352942,0.08767267,0.9940384615384618,0.019122818,0.9753000000000001
0.9933333333333333,0.083392635,0.9941346153846156,0.02013264,0.9777999999999999
0.9955,0.063716084,0.9936538461538462,0.018763654,0.9775
0.9950000000000001,0.06501697,0.9938461538461539,0.018385286,0.9729000000000001
0.9963461538461539,0.050354265,0.9946153846153847,0.017435508,0.978
0.9967763157894737,0.04676541,0.9948076923076924,0.016899768,0.9805999999999999
0.9981818181818184,0.030628413,0.9955769230769231,0.015651282,0.9808999999999999
0.9971527777777778,0.035542816,0.9950961538461539,0.015764387,0.9756
0.9966666666666667,0.03157016,0.9938461538461538,0.017833706,0.9751999999999998
0.9972794117647058,0.033003308,0.9944230769230771,0.016877327,0.9782
0.9967857142857143,0.034435015,0.9946153846153847,0.016536377,0.9780000000000001
0.998125,0.028946552,0.9948076923076924,0.01622595,0.9757999999999999
