train_acc,train_loss,val_acc,val_loss,val_sens
0.959375,0.122837126,0.9618181818181817,0.1208194,0.6
0.971875,0.084105834,0.9609090909090909,0.12936784,0.7415
0.9900000000000001,0.048267428,0.959090909090909,0.11178966,0.75
0.9868181818181815,0.0368528,0.9690909090909091,0.09905312,0.8125
0.9915789473684212,0.02934802,0.9709090909090908,0.11349824,0.718
0.9941666666666666,0.019723184,0.94,0.14946455,0.8274999999999999
0.9935714285714284,0.019301994,0.9709090909090908,0.102713354,0.7845
0.99,0.018250035,0.9600000000000001,0.11586004,0.836
0.9961111111111111,0.0126637155,0.9763636363636365,0.10395245,0.7969999999999999
0.9952941176470587,0.01361338,0.9700000000000002,0.13347587,0.6995
0.9962500000000001,0.011094792,0.9709090909090908,0.15925987,0.7275
0.9966666666666667,0.010127597,0.9709090909090908,0.12343486,0.7565
0.9984999999999999,0.007568246,0.9672727272727273,0.1658575,0.737
0.9971428571428572,0.009669124,0.9727272727272728,0.12223725,0.8145
0.9983333333333332,0.006814211,0.9645454545454545,0.13460173,0.7825
1.0,0.0052133156,0.9672727272727273,0.16327368,0.7364999999999999
0.9995,0.0026022005,0.9690909090909091,0.15333407,0.757
0.9983333333333335,0.00406138,0.9718181818181819,0.15326226,0.7765
0.9949999999999999,0.008075333,0.9727272727272727,0.16792381,0.748
0.9965384615384616,0.008765952,0.968181818181818,0.16316302,0.737
0.9954761904761905,0.013699214,0.9654545454545456,0.15973754,0.763
0.999375,0.0032786687,0.9727272727272727,0.13847683,0.7865
0.9996875000000001,0.0032215402,0.9745454545454545,0.11793801,0.8340000000000001
0.9983333333333334,0.0043168156,0.9718181818181819,0.14814155,0.738
0.9972727272727272,0.010749375,0.97,0.16412154,0.8035
0.9976315789473683,0.0075993915,0.9690909090909091,0.1945995,0.6799999999999999
0.9983333333333334,0.006757364,0.9681818181818184,0.2408842,0.6795
0.9989285714285714,0.0042103105,0.9709090909090908,0.18982118,0.7484999999999999
1.0,0.0010838071,0.9754545454545455,0.14915611,0.7775000000000001
0.9988888888888889,0.003716201,0.9700000000000002,0.1568765,0.756
0.9997058823529412,0.0013482415,0.9718181818181819,0.16471042,0.7665
1.0,0.003067887,0.9690909090909091,0.233666,0.679
0.9991666666666666,0.0021458252,0.9709090909090908,0.18750285,0.7475
0.9995,0.002402001,0.968181818181818,0.16474299,0.7455
0.9978571428571429,0.005788144,0.968181818181818,0.17812951,0.784
0.9983333333333333,0.0037400066,0.9718181818181818,0.19578587,0.709
1.0,0.0016397522,0.9718181818181819,0.18157135,0.748
0.9995,0.0014916876,0.9718181818181819,0.1824128,0.748
0.9983333333333335,0.0050806687,0.9709090909090908,0.15402707,0.776
1.0,0.0010606884,0.9718181818181818,0.166874,0.7375
0.9980769230769231,0.0047067767,0.9727272727272728,0.19275527,0.7765
0.9988095238095239,0.0043504545,0.9709090909090908,0.1983435,0.7275
0.999375,0.0015721557,0.9727272727272728,0.19299383,0.7575000000000001
0.9996875000000001,0.0015401337,0.9718181818181819,0.17202938,0.7665
0.9966666666666667,0.006262267,0.9645454545454545,0.2730491,0.677
0.9995454545454545,0.004293387,0.970909090909091,0.19732565,0.747
0.9992105263157894,0.0028066803,0.9690909090909091,0.24613291,0.7175
