train_acc,train_loss,val_acc,val_loss,val_sens
0.8590000000000001,0.59144545,0.9727450980392157,0.13770704,0.8641224488557728
0.9125,0.3799971,0.9762745098039215,0.10431774,0.8767027627141797
0.9751020408163266,0.11754234,0.9845098039215685,0.05255954,0.8835053890877888
0.9765656565656566,0.11917386,0.9847058823529413,0.05093829,0.8839166094784551
0.9856250000000001,0.099384785,0.9874509803921568,0.03904012,0.8859158819215146
0.9827040816326531,0.11639928,0.9883333333333336,0.037033316,0.8896916330971887
0.9877659574468086,0.114614986,0.9905882352941175,0.0320877,0.8910566527329278
0.9877835051546392,0.12480649,0.9905882352941175,0.0311475,0.9105201434634186
0.9902173913043479,0.13268118,0.9905882352941177,0.032878775,0.8913540301086533
0.9901562500000001,0.13661508,0.9894117647058822,0.034244332,0.9077888051206451
0.9932222222222222,0.094646335,0.9911764705882353,0.030439256,0.921842885439782
0.9919473684210528,0.09942535,0.991764705882353,0.030969921,0.9428482650693049
0.9944318181818183,0.08768085,0.9919607843137254,0.031437192,0.9326342712075721
0.9944680851063832,0.079667516,0.9920588235294118,0.031993467,0.9503845980049578
0.9961627906976744,0.055077903,0.9919607843137256,0.031042285,0.9515188865921875
0.996021505376344,0.05646883,0.9922549019607843,0.029881286,0.9428846985579995
0.9959523809523809,0.052444175,0.9933333333333333,0.027693424,0.9534080943993057
0.9965760869565218,0.048995353,0.9935294117647059,0.027683511,0.9340077754810763
0.9965853658536586,0.04637298,0.9935294117647059,0.029009087,0.9631918550830664
0.9966483516483517,0.04640792,0.9934313725490196,0.028764283,0.9435291430024438
