train_acc,train_loss,val_acc,val_loss,val_sens
0.8233333333333333,0.1904991,0.918918918918919,0.19761015,0.9318181818181819
0.6616666666666666,0.65799075,0.9459459459459459,0.14054531,0.9545454545454546
0.6666666666666666,0.5042762,0.9459459459459459,0.14587294,0.9545454545454546
0.8283333333333334,0.25955296,0.9459459459459459,0.1366214,0.9545454545454546
0.995,0.053230852,0.9459459459459459,0.15997194,0.9545454545454546
1.0,0.028418189,0.918918918918919,0.19652562,0.9318181818181819
0.5,0.88193184,0.8918918918918919,0.27280003,0.9090909090909092
0.8333333333333333,0.9858755,0.9459459459459459,0.18550582,0.9545454545454546
0.8283333333333334,0.20707184,0.918918918918919,0.26562852,0.9318181818181819
1.0,0.098370865,0.8918918918918919,0.30890277,0.9090909090909092
1.0,0.10269484,0.9459459459459459,0.24853191,0.9545454545454546
1.0,0.10067261,0.9459459459459459,0.2134463,0.9545454545454546
1.0,0.022708764,0.8918918918918919,0.33408424,0.9090909090909092
1.0,0.020083679,0.918918918918919,0.22765552,0.9318181818181819
1.0,0.029865995,0.918918918918919,0.24574406,0.9318181818181819
0.8333333333333333,0.25430426,0.9459459459459459,0.13544258,0.9545454545454546
0.8333333333333333,0.45772165,0.918918918918919,0.17612384,0.9318181818181819
0.6666666666666666,1.1264518,0.918918918918919,0.28418514,0.9318181818181819
1.0,0.01450268,0.918918918918919,0.21528386,0.9318181818181819
1.0,0.034651075,0.918918918918919,0.29655185,0.9318181818181819
1.0,0.010086234,0.918918918918919,0.19042112,0.9318181818181819
1.0,0.0430741,0.918918918918919,0.1957926,0.9318181818181819
0.8333333333333333,0.5636086,0.9459459459459459,0.13039482,0.9545454545454546
1.0,0.016192775,0.918918918918919,0.19847764,0.9318181818181819
1.0,0.017637614,0.918918918918919,0.22536843,0.9318181818181819
1.0,0.012181359,0.918918918918919,0.19977412,0.9318181818181819
1.0,0.02696595,0.918918918918919,0.21703558,0.9318181818181819
0.6666666666666666,0.5951841,0.918918918918919,0.1613131,0.9318181818181819
0.8333333333333333,0.26992083,0.918918918918919,0.21413493,0.9318181818181819
1.0,0.009538446,0.918918918918919,0.22250745,0.9318181818181819
1.0,0.019384526,0.8918918918918919,0.3066838,0.9090909090909092
1.0,0.011966718,0.918918918918919,0.24729146,0.9318181818181819
1.0,0.09794372,0.918918918918919,0.19979367,0.9318181818181819
1.0,0.021622825,0.918918918918919,0.18338376,0.9318181818181819
0.6666666666666666,0.40303674,0.918918918918919,0.1694963,0.9318181818181819
1.0,0.03554101,0.918918918918919,0.20462139,0.9318181818181819
0.8333333333333333,0.5253224,0.918918918918919,0.18934369,0.9318181818181819
1.0,0.0075211534,0.918918918918919,0.21000981,0.9318181818181819
