train_acc,train_loss,val_acc,val_loss,val_sens
0.8931999999999999,0.30646884,0.8602,0.48615444,0.8602000000000001
0.8893,0.3119892,0.8603999999999999,0.48087716,0.8606
0.8941000000000001,0.30104548,0.8640000000000001,0.46588856,0.8639999999999999
0.8917500000000002,0.30247417,0.86,0.47698745,0.8560000000000001
0.9027,0.27955475,0.8614,0.48419607,0.8613999999999999
0.9018,0.28719988,0.8617,0.47921944,0.8620000000000001
0.8909,0.30649737,0.8664000000000001,0.4796032,0.8664
0.8926,0.30454257,0.8644,0.48165017,0.8624
0.8991,0.281911,0.8618000000000001,0.4814456,0.8618
0.8956999999999999,0.2929475,0.8617000000000001,0.48021993,0.8615999999999999
0.9075,0.2635637,0.8658,0.47075486,0.8658000000000001
0.90375,0.2765901,0.8652000000000001,0.46269822,0.8646
0.9043000000000001,0.2735515,0.8665999999999998,0.46296525,0.8666
0.9062,0.26956242,0.8656,0.46995473,0.8646
0.9041000000000001,0.2702928,0.8664000000000002,0.49461192,0.8664
0.9017500000000002,0.2753195,0.8673000000000001,0.4877868,0.8681999999999999
0.9149999999999998,0.24755079,0.8726,0.46926782,0.8725999999999999
0.9107,0.2563829,0.8698,0.47315943,0.867
0.9106000000000002,0.2562885,0.865,0.46692622,0.865
0.9089,0.26027587,0.8665999999999999,0.46968335,0.8682000000000001
0.9170999999999999,0.23994003,0.8669999999999999,0.46844986,0.8670000000000002
0.91525,0.24599525,0.8658999999999999,0.4747143,0.8648000000000001
0.9201999999999999,0.23383908,0.8678,0.47627217,0.8678000000000001
0.9150499999999999,0.24177925,0.8677000000000001,0.47866914,0.8676
0.915,0.23816222,0.8688000000000001,0.47862026,0.8688
0.9144,0.24141537,0.8689000000000001,0.47682178,0.869
0.9209,0.22865331,0.8695999999999999,0.46441162,0.8695999999999999
0.9175999999999999,0.23806801,0.8694000000000002,0.47485238,0.8692
0.92,0.22415933,0.8672,0.48006257,0.8671999999999999
0.91665,0.2360149,0.8678999999999999,0.4819732,0.8686
0.9224999999999999,0.22356604,0.8656000000000001,0.5004552,0.8656
0.9218,0.22485787,0.8661999999999999,0.49536592,0.8667999999999999
0.9251999999999999,0.20869876,0.8678,0.4857827,0.8677999999999999
0.9238,0.21830986,0.8676,0.48280746,0.8674000000000002
0.9289999999999999,0.20228674,0.8689999999999999,0.4844943,0.869
0.92665,0.2115721,0.8693,0.4863799,0.8695999999999999
0.9267,0.20678179,0.8717999999999999,0.47589082,0.8718
0.92845,0.20734414,0.8698999999999999,0.49076068,0.868
0.9333999999999999,0.20051466,0.8664000000000002,0.48968768,0.8664
0.9312999999999999,0.20235579,0.8661999999999999,0.49216124,0.866
0.9299,0.19453579,0.8687999999999999,0.4885834,0.8688
0.9269499999999999,0.20462132,0.8699000000000001,0.48737407,0.8709999999999999
0.9277000000000001,0.2034705,0.873,0.4814882,0.873
0.93015,0.20021832,0.8700999999999999,0.4881251,0.8672000000000001
0.9309000000000001,0.18936227,0.8722,0.48919666,0.8722000000000001
0.9310499999999999,0.19261202,0.8700999999999999,0.48741522,0.868
0.9323999999999998,0.19706444,0.8699999999999999,0.4944701,0.8699999999999999
0.93345,0.19436264,0.8697999999999999,0.49022698,0.8695999999999999
0.9375999999999999,0.18145041,0.8695999999999998,0.488454,0.8695999999999999
0.9362999999999999,0.18247323,0.8695999999999999,0.4907223,0.8695999999999999
0.9367000000000002,0.18474315,0.8698,0.49271008,0.8698
0.93625,0.1861945,0.8704999999999999,0.496573,0.8712
0.9421,0.16871996,0.8696,0.49040276,0.8695999999999999
0.9396000000000001,0.17315918,0.8698999999999999,0.49430886,0.8702
0.9412999999999999,0.16318278,0.8662000000000001,0.49379048,0.8662000000000001
0.9383499999999999,0.1716444,0.8663999999999998,0.50315416,0.8666
0.9439000000000002,0.16306092,0.8665999999999999,0.5060777,0.8666
0.9432999999999998,0.16679473,0.8684999999999999,0.50376564,0.8704000000000001
0.9418000000000001,0.16943535,0.8654,0.5122111,0.8654
0.9416,0.1681612,0.8664999999999999,0.5139237,0.8676
0.9480999999999997,0.14990672,0.872,0.50718516,0.8719999999999999
0.9455499999999999,0.1609232,0.8704999999999999,0.5101895,0.869
0.9457000000000001,0.15882427,0.8692,0.5073926,0.8692
0.9459000000000001,0.15816116,0.8691,0.50847006,0.869
0.9439,0.16250424,0.8689999999999998,0.5151096,0.869
0.9455499999999999,0.16017415,0.8689,0.51385707,0.8688
0.9506999999999999,0.14661252,0.8682000000000002,0.5102369,0.8682000000000001
0.9497999999999999,0.15176432,0.8691,0.5151719,0.8699999999999999
0.9505,0.14465502,0.8716000000000002,0.5165007,0.8715999999999999
0.9475999999999999,0.15309958,0.8704999999999999,0.51524127,0.8694
0.9490999999999998,0.14896493,0.8692,0.514773,0.8692
0.9484,0.14807639,0.8688000000000001,0.5133989,0.8684000000000001
0.9477999999999999,0.14597271,0.8695999999999999,0.5057383,0.8695999999999999
0.9478499999999999,0.15064617,0.8694999999999997,0.5087051,0.8694000000000001
0.9502000000000002,0.13808545,0.8687999999999999,0.50870043,0.8688
0.9496000000000001,0.14365874,0.8684999999999999,0.5111334,0.8682000000000001
0.9519999999999998,0.14490356,0.8712000000000001,0.5021531,0.8712
0.95065,0.14496654,0.8708000000000001,0.5047586,0.8704000000000001
0.9538999999999999,0.1351404,0.868,0.516855,0.8680000000000001
0.95285,0.1385876,0.8696,0.5111959,0.8712
0.9542999999999999,0.13812092,0.8708,0.50747216,0.8708
0.9519999999999998,0.13964288,0.8711999999999999,0.51301455,0.8716000000000002
0.9530999999999998,0.13773912,0.8676,0.5214935,0.8676
0.95285,0.13897137,0.8696,0.5175804,0.8715999999999999
0.9510999999999998,0.13527635,0.8695999999999999,0.5133303,0.8695999999999999
0.9521,0.1365362,0.8696,0.51408815,0.8695999999999999
0.9544999999999999,0.1303189,0.8724000000000003,0.51298445,0.8724000000000001
0.95345,0.13093485,0.8714000000000003,0.51375836,0.8704000000000001
0.9560000000000001,0.1264088,0.8686,0.51777774,0.8686
0.9556,0.12864651,0.8693,0.51630366,0.8700000000000001
0.9580999999999998,0.12058696,0.87,0.5161813,0.8700000000000001
0.9586999999999999,0.12255186,0.8700000000000001,0.51695234,0.8699999999999999
0.956,0.12878719,0.8704000000000001,0.51404047,0.8704000000000001
0.9562,0.13085653,0.8702999999999999,0.5145101,0.8702
0.9534999999999999,0.13015278,0.8705999999999999,0.51623493,0.8705999999999999
0.9544999999999999,0.12894894,0.8708,0.51720774,0.8710000000000001
0.9571999999999999,0.12994918,0.871,0.51906836,0.8710000000000001
0.9566,0.12891747,0.8708000000000002,0.5201041,0.8705999999999999
0.9582999999999998,0.12651964,0.8702000000000001,0.52002615,0.8702
0.9579,0.12519102,0.8705999999999997,0.519667,0.8710000000000001
0.959,0.11978392,0.8723999999999998,0.51855874,0.8724000000000001
0.9585499999999999,0.123303354,0.8717,0.5158765,0.8710000000000001
0.9571999999999998,0.12670827,0.8717999999999998,0.5165305,0.8718
0.9585499999999999,0.12347136,0.871,0.5181021,0.8702
0.9572999999999999,0.12503289,0.8719999999999999,0.5166945,0.8720000000000001
0.9577,0.1261366,0.8714000000000002,0.52167124,0.8708
0.9549,0.12451375,0.872,0.51622665,0.8720000000000001
0.95765,0.12466728,0.8704,0.5200729,0.8687999999999999
0.9568999999999999,0.12673946,0.8706,0.52195716,0.8705999999999999
0.95825,0.123653375,0.8704000000000001,0.5193343,0.8702
0.9612999999999999,0.12394146,0.8714,0.5170828,0.8714000000000001
0.95985,0.12306217,0.8708999999999999,0.5175925,0.8704000000000001
0.9604999999999998,0.11796442,0.8722,0.51392,0.8722
0.9606999999999999,0.11624157,0.8713,0.51873446,0.8703999999999998
0.9581000000000001,0.11953783,0.8687999999999999,0.5236317,0.8687999999999999
0.95875,0.11807966,0.8698999999999999,0.5214396,0.8710000000000001
0.9599000000000001,0.11652615,0.8719999999999999,0.52276176,0.8720000000000001
0.9581999999999999,0.12104209,0.8719000000000001,0.52251697,0.8718
0.9623999999999999,0.11515996,0.871,0.52048254,0.8709999999999999
0.9624000000000001,0.11269008,0.8714,0.5220207,0.8718
