train_acc,train_loss,val_acc,val_loss,val_sens
0.9988888888888889,0.0038546037,0.9976190476190476,0.018516311,0.9398
0.9980555555555556,0.005190114,0.9928571428571428,0.04400996,0.8194000000000001
0.9990740740740741,0.004215222,0.9966666666666667,0.024853762,0.9395999999999999
0.9984722222222222,0.0040263887,0.9957142857142853,0.03390966,0.9195
0.99875,0.0032584015,0.9966666666666665,0.023422804,0.9395999999999999
0.9996153846153847,0.0013629721,0.9961904761904761,0.024890596,0.9196
1.0,0.00044701408,0.9964285714285714,0.022927532,0.9397
0.9995161290322581,0.0016263513,0.997142857142857,0.026919495,0.9198000000000001
0.9995,0.002140257,0.9961904761904763,0.018122224,0.9196
1.0,0.0004627029,0.9966666666666667,0.020639265,0.9395999999999999
1.0,0.0002816353,0.9961904761904761,0.02124273,0.9196
0.9998076923076924,0.0006904152,0.9966666666666667,0.020181414,0.9395999999999999
1.0,0.00014757432,0.9966666666666667,0.019397538,0.9395999999999999
1.0,0.003997086,0.9966666666666668,0.018565835,0.9395999999999999
0.9991666666666666,0.0010106728,0.9966666666666667,0.019280944,0.9395999999999999
1.0,0.00017323547,0.9966666666666667,0.02021241,0.9395999999999999
1.0,0.0003442182,0.9966666666666667,0.020362876,0.9395999999999999
1.0,0.00023212355,0.9966666666666667,0.018739529,0.9395999999999999
1.0,0.000260638,0.9966666666666667,0.020273563,0.9395999999999999
0.9996875000000001,0.00045924642,0.9966666666666667,0.020221405,0.9395999999999999
