train_acc,train_loss,val_acc,val_loss,val_sens
0.9846153846153847,0.0478319,0.9775,0.056146573,0.9779411764705883
0.9965384615384616,0.014375881,0.99,0.025090462,0.9897380669439493
0.9789999999999999,0.0733266,0.94625,0.15686631,0.9468459100812042
0.9969565217391304,0.009170164,0.99,0.02787444,0.9897380669439493
0.9971428571428572,0.011490867,0.98875,0.029018542,0.9885125767478709
0.999,0.0031448219,0.99375,0.02411007,0.9934145375321846
1.0,0.0006374818,0.99375,0.018400447,0.9934145375321846
1.0,0.0016896802,0.99375,0.017354045,0.9938725490196079
1.0,0.00044260157,0.9924999999999999,0.020036211,0.9926470588235294
1.0,0.0006655958,0.9975,0.015113255,0.9975490196078431
1.0,0.0015521157,0.995,0.021018237,0.9950980392156863
1.0,0.00088435,0.99375,0.020128068,0.9938725490196079
0.9995833333333334,0.0013478404,0.995,0.020121578,0.994640027728263
0.9975,0.0070398333,0.9924999999999999,0.019176487,0.9917310358486829
0.9995238095238095,0.0028665243,0.9962500000000001,0.013321714,0.9958655179243414
1.0,0.00052357756,0.995,0.022364981,0.9950980392156863
0.9988888888888889,0.0015666799,0.9937499999999999,0.017608818,0.9934145375321846
1.0,8.371813e-05,0.995,0.014874838,0.994640027728263
1.0,0.0010280269,0.9924999999999999,0.021527922,0.9921890473361061
1.0,0.0008256346,0.9924999999999999,0.021726515,0.9921890473361061
