train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00134874,0.9963636363636362,0.02012028,0.9648999999999999
0.9984615384615385,0.0056673912,0.997272727272727,0.010715749,0.9798
0.9992307692307693,0.002926539,0.9949999999999999,0.022302942,0.9743999999999999
0.9988461538461538,0.0042717643,0.9949999999999999,0.020179912,0.9596999999999998
0.9993846153846155,0.0025033208,0.9963636363636365,0.016696718,0.9795999999999999
0.9985897435897436,0.0047591818,0.9959090909090907,0.014790795,0.9696999999999999
0.9975,0.006772571,0.9956060606060606,0.022459306,0.9745999999999999
0.9994117647058824,0.0011949932,0.995909090909091,0.013435441,0.9648
0.999,0.0013928278,0.9959090909090907,0.012199607,0.9648
0.9986046511627908,0.0058656977,0.9945454545454545,0.014889705,0.9546999999999999
1.0,0.0014715455,0.9963636363636362,0.013010353,0.9698
0.9995652173913043,0.002769842,0.9949999999999997,0.01336556,0.9547999999999999
0.999390243902439,0.0021936027,0.9968181818181816,0.01251347,0.9747999999999999
1.0,0.0005538522,0.9963636363636362,0.011447267,0.9697999999999999
1.0,0.00032722508,0.9956060606060606,0.014649657,0.9648
0.9997058823529412,0.0007008036,0.995909090909091,0.0127635775,0.9647999999999998
0.9993617021276595,0.002815462,0.996060606060606,0.013640544,0.9697999999999999
0.9998333333333334,0.00077623053,0.995909090909091,0.012177113,0.9647999999999998
0.9997260273972604,0.0009232944,0.995909090909091,0.011774677,0.9647999999999998
0.9997674418604652,0.0007703723,0.9963636363636362,0.011297125,0.9697999999999999
