train_acc,train_loss,val_acc,val_loss,val_sens
0.9894736842105262,0.067835696,0.9792857142857143,0.08832119,0.1998
0.9913157894736843,0.04151261,0.9778571428571426,0.07711226,0.1998
0.9912280701754386,0.03852646,0.9804761904761903,0.06291131,0.19990000000000002
0.9911842105263156,0.03696172,0.9785714285714283,0.06620603,0.1998
0.9942857142857144,0.021651285,0.9809523809523808,0.05866401,0.2
0.9924242424242424,0.026089158,0.980952380952381,0.054453354,0.21989999999999998
0.993269230769231,0.02255142,0.9816666666666668,0.059685457,0.2799
0.9940845070422532,0.019203875,0.9840476190476191,0.05178199,0.3799
0.9977777777777779,0.011310993,0.9876190476190474,0.04501474,0.49990000000000007
0.9978571428571428,0.009346945,0.9876190476190475,0.03771798,0.49990000000000007
0.9959574468085108,0.014035196,0.9883333333333333,0.0339537,0.5798
0.9969696969696972,0.011403688,0.9919047619047618,0.03083766,0.6599999999999999
1.0,0.0039683133,0.9938095238095237,0.028235907,0.7599000000000001
0.9991304347826088,0.008478725,0.9928571428571428,0.031437375,0.7398
0.9992857142857142,0.006750592,0.9923809523809524,0.028800482,0.7198
0.9995081967213114,0.004583526,0.9933333333333333,0.029133342,0.7399000000000001
0.998625,0.0057431133,0.9938095238095238,0.027992887,0.7599000000000001
0.9977777777777779,0.007658037,0.9926190476190477,0.03350895,0.7399000000000001
0.9994594594594596,0.003981712,0.9933333333333333,0.028329637,0.7399000000000001
0.9983928571428572,0.006389224,0.9933333333333333,0.029304124,0.7399000000000001
