train_acc,train_loss,val_acc,val_loss,val_sens
0.9540666666666666,0.1325956,0.9904,0.035401188,0.9887224887133184
0.9901000000000001,0.035700276,0.9902697674418605,0.03301321,0.9892261568848759
0.9911000000000001,0.026099991,0.9911348837209302,0.024459194,0.988591986455982
0.9945333333333334,0.017463176,0.9902697674418605,0.024298185,0.9907371613995486
0.9936000000000001,0.01670989,0.9932000000000001,0.022782877,0.9914136568848759
0.9972000000000001,0.009681432,0.9939348837209302,0.021211887,0.9922904909706547
0.9975999999999999,0.00744191,0.9932,0.022396855,0.9916654909706546
0.9978,0.007075141,0.9932,0.027928567,0.9916654909706546
0.9984999999999999,0.0050070435,0.9922697674418604,0.032204613,0.9907886568848758
0.9990000000000001,0.0038215402,0.9931348837209302,0.026171125,0.9919173250564334
0.9990000000000001,0.0032360419,0.9944,0.025012001,0.9928548250564334
0.9987999999999999,0.0033121735,0.9936,0.026310373,0.9919779909706546
0.9993000000000001,0.0028834324,0.9931348837209303,0.024723195,0.9921691591422122
0.9991,0.0024544913,0.9926046511627908,0.02590819,0.992108493227991
0.9997,0.0014147153,0.9939348837209302,0.024037676,0.9930459932279909
0.9990666666666667,0.0025665534,0.9943348837209303,0.022235759,0.9938621613995485
0.9995,0.0018961162,0.9944,0.02463608,0.993358493227991
0.9996,0.0012723485,0.9944,0.024378689,0.993358493227991
0.9996,0.0011263372,0.9944,0.024383232,0.9931066591422122
0.9991999999999999,0.001986613,0.9944,0.027298126,0.9931066591422122
1.0,0.0006610884,0.9944,0.02502924,0.9931066591422122
