train_acc,train_loss,val_acc,val_loss,val_sens
0.3222,nan,0.1245679012345679,nan,0.1
0.22400000000000003,nan,0.12512345679012346,nan,0.1
0.1915,nan,0.12530864197530864,nan,0.1
0.12164556962025318,nan,0.12345679012345678,nan,0.1
0.1246368715083799,nan,0.12345679012345678,nan,0.1
0.12469534050179211,nan,0.12456790123456792,nan,0.1
0.12103448275862069,nan,0.1245679012345679,nan,0.1
0.12272151898734178,nan,0.1245679012345679,nan,0.1
0.12476744186046514,nan,0.12530864197530867,nan,0.1
0.12081081081081083,nan,0.12456790123456787,nan,0.1
0.12554744525547445,nan,0.12512345679012343,nan,0.1
0.12565400843881858,nan,0.12456790123456792,nan,0.1
0.13125,nan,0.12679012345679014,nan,0.1
0.12612068965517242,nan,0.12623456790123455,nan,0.1
0.12476851851851853,nan,0.12641975308641976,nan,0.1
0.12503164556962024,nan,0.12595679012345679,nan,0.1
0.13,nan,0.12567901234567902,nan,0.1
0.12717948717948716,nan,0.12567901234567902,nan,0.1
0.12552542372881353,nan,0.12567901234567902,nan,0.1
0.12324324324324326,nan,0.12345679012345678,nan,0.1
0.12413793103448277,nan,0.1245679012345679,nan,0.1
0.12667883211678832,nan,0.12419753086419756,nan,0.1
