train_acc,train_loss,val_acc,val_loss,val_sens
0.9765789473684209,0.06694718,0.9833108108108108,0.049556307,0.9830273117839607
0.9921428571428572,0.026870072,0.9847466216216216,0.039489277,0.9861889661756683
0.9907692307692308,0.027687494,0.9864358108108109,0.03613298,0.9872229609929077
0.9932142857142857,0.019036947,0.99,0.026523214,0.9898433237861429
0.99,0.013406749,0.986875,0.03036057,0.9859724495362794
0.9992857142857142,0.005293584,0.9914358108108108,0.025190685,0.9921389116202946
0.9933333333333333,0.019531498,0.9864358108108109,0.045835406,0.9873312193126023
0.9967857142857143,0.009783127,0.9884966216216216,0.034672752,0.9904442853246045
0.9971875000000001,0.007715676,0.9889358108108107,0.026612293,0.989626807146754
1.0,0.0023038562,0.989375,0.02779234,0.988701070649209
0.9991304347826088,0.0045223157,0.989375,0.033789814,0.9889175872885979
1.0,0.0016919471,0.99,0.027238721,0.9895185488270595
0.9991666666666668,0.0023211292,0.9920608108108109,0.028145965,0.9928481314784506
0.9994444444444446,0.0016791518,0.9914358108108108,0.025136773,0.9921389116202946
0.9991666666666666,0.0027202351,0.9897466216216216,0.028373616,0.9915379500818331
0.9996,0.0015242785,0.9908108108108109,0.028105877,0.991754466721222
0.9996153846153847,0.0014023028,0.99125,0.02497254,0.9911535051827605
1.0,0.00016559391,0.9924999999999999,0.022861931,0.9922471699399891
0.9995,0.001575369,0.9924999999999999,0.022920068,0.9922471699399891
1.0,0.0011020775,0.993125,0.022230487,0.992956389798145
