train_acc,train_loss,val_acc,val_loss,val_sens
0.9329000000000001,0.3597555,0.9858823529411765,0.07425504,0.4953
0.9601000000000001,0.21502006,0.9876470588235295,0.061830577,0.4971
0.9905050505050506,0.05487172,0.9898039215686273,0.044401135,0.49729999999999996
0.991356783919598,0.051084675,0.990294117647059,0.045599163,0.49779999999999996
0.9941836734693879,0.041684546,0.9921568627450981,0.040562443,0.49850000000000005
0.9944949494949494,0.04156497,0.9918627450980391,0.04317156,0.49850000000000005
0.995257731958763,0.031485047,0.9923529411764705,0.043055825,0.4986
0.9957868020304569,0.028656542,0.9923529411764705,0.043715883,0.49860000000000004
0.9951041666666668,0.034399908,0.9925490196078433,0.038920544,0.49870000000000003
0.9961734693877551,0.026281502,0.9926470588235293,0.039857823,0.4988
0.9975789473684209,0.016303848,0.9911764705882353,0.04416374,0.49829999999999997
0.9971794871794872,0.018565824,0.9917647058823529,0.04338244,0.4986
0.9990425531914894,0.010382893,0.9923529411764705,0.042283062,0.4986
0.9989175257731958,0.010971699,0.9923529411764705,0.041385505,0.4986
0.9983870967741935,0.012886881,0.9925490196078433,0.040675994,0.49870000000000003
0.9986528497409327,0.011219341,0.992450980392157,0.041377675,0.4986
0.9983695652173914,0.010587137,0.9923529411764705,0.042682867,0.4986
0.9985416666666668,0.0093859,0.9924509803921567,0.04152225,0.49870000000000003
0.9993406593406593,0.006609496,0.9925490196078433,0.041353084,0.49870000000000003
0.999109947643979,0.008257797,0.992450980392157,0.0412052,0.4986
