train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.013929814,0.9960000000000001,0.011186043,0.996
0.9974999999999999,0.008066098,0.9979999999999999,0.004830814,0.998
0.9996666666666667,0.0035637678,0.9984999999999999,0.003991937,0.9984999999999999
0.998875,0.003045228,0.998,0.006009755,0.998
0.9974999999999999,0.007694994,0.9979999999999999,0.0067156516,0.998
0.99975,0.0013334437,0.9984999999999999,0.005243068,0.9984999999999999
0.9996666666666667,0.0015944622,0.9979999999999999,0.0044133295,0.998
0.9995,0.0018442217,0.9979999999999999,0.0042540715,0.998
0.9995,0.001418628,0.9984999999999999,0.004809594,0.9984999999999999
0.99925,0.0012290569,0.9984999999999999,0.0060067405,0.9984999999999999
1.0,0.0005833192,0.9984999999999999,0.0050342153,0.9984999999999999
1.0,0.00035724347,0.999,0.0053126323,0.999
1.0,0.00040902873,0.9974999999999999,0.0061060037,0.9975
1.0,0.00031086063,0.9984999999999999,0.003859952,0.9984999999999999
1.0,0.00024741777,0.999,0.0030860242,0.999
0.999625,0.0006880461,0.999,0.0034657617,0.999
1.0,8.9751615e-05,0.999,0.0033382426,0.999
1.0,0.00026166294,0.9995,0.0033967718,0.9995
1.0,0.00017135544,0.9995,0.0032514024,0.9995
1.0,0.000155125,0.9995,0.0035343082,0.9995
