train_acc,train_loss,val_acc,val_loss,val_sens
0.7620999999999999,0.5001247,0.7743333333333333,0.45749143,0.7743333333333333
0.8098749999999999,0.4142192,0.8083333333333335,0.41330394,0.8083333333333333
0.8253333333333333,0.38942665,0.8150000000000002,0.40169513,0.815
0.8494999999999999,0.35240364,0.8243333333333335,0.38038743,0.8243333333333334
0.8640000000000001,0.3240159,0.8426666666666666,0.34767774,0.8426666666666667
0.85425,0.32838473,0.8368333333333334,0.3586461,0.831
0.873,0.2978046,0.8473333333333333,0.33883712,0.8473333333333333
0.880625,0.27757177,0.8543333333333334,0.3320436,0.8543333333333334
0.8958333333333334,0.24405046,0.8320000000000001,0.4081402,0.832
0.908,0.227977,0.8546666666666666,0.34613478,0.8546666666666667
0.9110000000000001,0.2130255,0.8616666666666666,0.32779282,0.8616666666666666
0.90825,0.22172818,0.8576666666666666,0.33911893,0.8536666666666667
0.9214000000000001,0.19283009,0.8613333333333333,0.35707214,0.8613333333333333
0.9294999999999998,0.17977248,0.8706666666666667,0.3282308,0.8706666666666667
0.9273333333333333,0.18102889,0.8589999999999999,0.34014744,0.859
0.9495000000000001,0.1313022,0.8539999999999999,0.38974026,0.8540000000000001
0.945,0.14680259,0.8526666666666666,0.40455115,0.8526666666666667
0.9423333333333332,0.14091009,0.8563333333333334,0.40061873,0.86
0.9466,0.13673133,0.8640000000000001,0.37864837,0.8640000000000001
0.9560000000000001,0.11652459,0.8636666666666667,0.39257056,0.8636666666666667
0.9561666666666666,0.107080825,0.8663333333333333,0.38030052,0.8663333333333334
0.9662500000000002,0.09035039,0.8643333333333333,0.39607635,0.8643333333333334
0.9560000000000001,0.10701813,0.8746666666666665,0.3804654,0.8746666666666667
0.9585,0.10857865,0.8673333333333333,0.4035699,0.86
0.9622999999999999,0.09772396,0.874,0.36543295,0.874
0.9727499999999999,0.073430896,0.8716666666666667,0.37416846,0.8716666666666666
0.9739999999999999,0.07512593,0.8706666666666667,0.37958682,0.8706666666666667
0.9727499999999999,0.07527221,0.8670000000000001,0.4228598,0.867
0.9749999999999999,0.07279138,0.8726666666666666,0.4044495,0.8726666666666667
0.9710833333333333,0.07817992,0.8701666666666666,0.40151367,0.8676666666666666
0.9703000000000002,0.076138236,0.8716666666666666,0.4201063,0.8716666666666666
0.9733750000000001,0.07313672,0.8653333333333334,0.4526905,0.8653333333333333
0.9728333333333333,0.069333285,0.8729999999999999,0.416011,0.873
0.9797499999999999,0.06053614,0.8696666666666667,0.43829232,0.8696666666666666
0.9730000000000001,0.0776077,0.8633333333333334,0.45005733,0.8633333333333333
0.9777500000000001,0.06163858,0.863,0.48115268,0.8626666666666667
0.9809000000000002,0.053256378,0.8663333333333334,0.4746872,0.8663333333333334
0.9826250000000002,0.045541562,0.8723333333333334,0.4694071,0.8723333333333334
0.9788333333333333,0.052789774,0.8760000000000002,0.46423373,0.876
0.982,0.047356848,0.8646666666666667,0.4885493,0.8646666666666667
0.9819999999999999,0.050943054,0.8706666666666666,0.4442018,0.8706666666666667
0.9823333333333335,0.04949056,0.8706666666666667,0.46092412,0.8706666666666667
0.9823000000000001,0.04799434,0.8733333333333333,0.47915533,0.8733333333333333
0.9797499999999999,0.052293945,0.8453333333333334,0.6406451,0.8453333333333333
0.9833333333333333,0.04941605,0.8713333333333332,0.4743391,0.8713333333333333
0.9835,0.04528975,0.8783333333333334,0.48422158,0.8783333333333333
0.9854999999999998,0.03568042,0.8756666666666668,0.4710434,0.8756666666666667
0.9833333333333335,0.04525864,0.8698333333333333,0.509577,0.864
0.9834999999999999,0.04688094,0.8720000000000001,0.47461405,0.872
