train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.013741014,0.9934999999999998,0.017469756,0.9935
0.999,0.0066001327,0.9944999999999998,0.01921704,0.9944999999999999
0.9973333333333334,0.009444293,0.994,0.019025791,0.994
0.998875,0.004544543,0.994,0.018781835,0.994
0.9984999999999999,0.0055932025,0.9939999999999998,0.022251574,0.994
0.9977499999999999,0.0064444155,0.9949999999999998,0.015840095,0.995
0.9996666666666667,0.0020360644,0.9949999999999999,0.016919572,0.995
0.999625,0.0017757263,0.9949999999999998,0.017991528,0.995
1.0,0.0003010775,0.9944999999999998,0.019667855,0.9944999999999999
0.99925,0.002592444,0.9944999999999998,0.016445622,0.9944999999999999
0.9996666666666667,0.0013732987,0.9954999999999998,0.020923283,0.9955
0.9998750000000001,0.0005070325,0.9955,0.020948052,0.9955
1.0,0.00018734916,0.9960000000000001,0.020248784,0.996
0.99975,0.00078164914,0.9955,0.020891685,0.9955
1.0,0.00035675953,0.9964999999999999,0.018270511,0.9964999999999999
0.9998750000000001,0.0005448959,0.9954999999999998,0.018928641,0.9955
1.0,0.0002727994,0.9955,0.020524161,0.9955
1.0,0.00017652678,0.9954999999999998,0.019907877,0.9955
1.0,0.0002221701,0.9955,0.018858144,0.9955
0.9998750000000001,0.00035159348,0.9959999999999999,0.019818362,0.996
