train_acc,train_loss,val_acc,val_loss,val_sens
0.9621052631578946,0.1801207,0.9685714285714285,0.13559087,0.5765545887877064
0.9715789473684211,0.11948296,0.9785714285714286,0.07838913,0.6540843475305129
0.9831578947368421,0.08502488,0.9804761904761903,0.06361688,0.697959136469993
0.987236842105263,0.08008936,0.9838095238095237,0.04908607,0.706271636469993
0.9900000000000001,0.0627844,0.9847619047619046,0.046491932,0.7395769904508949
0.9906060606060607,0.07817053,0.9857142857142855,0.04398169,0.7813389173464872
0.9926923076923075,0.07339842,0.9852380952380949,0.040285833,0.780457568140138
0.9933802816901407,0.06306549,0.9857142857142855,0.044628732,0.7841569570922658
0.9966666666666666,0.05215252,0.9880952380952381,0.042097814,0.7797934618668185
0.9957142857142856,0.0561742,0.9904761904761903,0.039431147,0.8615535840763929
0.9959574468085107,0.039720923,0.9876190476190474,0.04515349,0.8984285840763929
0.9971212121212122,0.036962375,0.9890476190476191,0.044302568,0.8554779856763423
1.0,0.034996442,0.9914285714285714,0.036682248,0.9226944570922659
0.9978260869565215,0.027035726,0.9923809523809523,0.0337828,0.9357904856763423
0.9976190476190477,0.02784031,0.9933333333333333,0.03219511,0.9560881078859167
0.9978688524590165,0.021770317,0.9933333333333333,0.03332872,0.956384933282742
0.9995,0.016047064,0.9928571428571428,0.03193888,0.950134933282742
0.9977777777777777,0.02238192,0.9928571428571428,0.031751297,0.9486724332827421
0.9989189189189189,0.018144622,0.9938095238095237,0.03139295,0.9565841364699932
0.9996428571428572,0.012819563,0.9933333333333333,0.03180411,0.9503341364699931
