train_acc,train_loss,val_acc,val_loss,val_sens
0.993,0.020872066,0.9898780487804877,0.038668767,0.9854
0.9932000000000001,0.021835497,0.9909146341463414,0.036016557,0.9879999999999999
0.9927333333333335,0.0226059,0.9912601626016261,0.03533668,0.9879999999999999
0.9925000000000002,0.023174848,0.9912195121951218,0.03147693,0.9865
0.9926744186046512,0.022202421,0.9920121951219512,0.029930033,0.9895999999999999
0.9929411764705884,0.022101322,0.9921138211382116,0.029517507,0.9883000000000001
0.9945454545454546,0.022038076,0.9915853658536584,0.02955533,0.9894999999999999
0.9946527777777779,0.018452495,0.9922560975609755,0.027270623,0.9879
0.9946721311475409,0.01824144,0.9924390243902439,0.027443206,0.9895999999999999
0.9924999999999999,0.018218163,0.9920731707317072,0.031390157,0.9853999999999999
0.9946551724137931,0.016443526,0.9926829268292684,0.029272811,0.9890999999999999
0.9946296296296296,0.016445808,0.9928861788617886,0.0282694,0.9891
0.9949367088607595,0.015512853,0.9929268292682927,0.027904656,0.9888999999999999
0.9972727272727273,0.010005892,0.9935365853658534,0.027462643,0.9892999999999998
0.9968617021276597,0.011323063,0.9932317073170731,0.027457148,0.9888
0.9964930555555556,0.011647437,0.9934552845528455,0.027077682,0.9905000000000002
0.997,0.011582688,0.9937804878048779,0.025207596,0.9895000000000002
0.9977499999999999,0.008499947,0.9938414634146342,0.024553683,0.9914
0.9973461538461539,0.009165851,0.9938617886178861,0.024387144,0.9905000000000002
0.9975,0.0069305124,0.9937804878048782,0.024308082,0.9904
0.9976515151515152,0.008066008,0.9939024390243902,0.024014954,0.9897
0.9978017241379311,0.0074660983,0.9937804878048782,0.02402605,0.9902
