train_acc,train_loss,val_acc,val_loss,val_sens
0.9983999999999998,0.004149328,0.9941176470588238,0.029611725,0.7183999999999999
0.9979,0.005906347,0.9935294117647057,0.029394377,0.6782999999999999
0.9981818181818183,0.007304551,0.9933333333333335,0.02627244,0.718
0.997889447236181,0.0077456376,0.9938235294117648,0.027112639,0.7185
0.9983673469387755,0.005239682,0.9943137254901961,0.025789233,0.6986
0.9985353535353536,0.0053137275,0.9943137254901959,0.025681019,0.7187999999999999
0.728762886597938,nan,0.19901960784313721,nan,0.1
0.4591878172588832,nan,0.19872549019607844,nan,0.1
0.20125,nan,0.1984313725490196,nan,0.1
0.19994897959183672,nan,0.19960784313725485,nan,0.1
0.20778947368421055,nan,0.19901960784313721,nan,0.1
0.19974358974358974,nan,0.19901960784313721,nan,0.1
0.19542553191489367,nan,0.19784313725490188,nan,0.1
0.19917525773195877,nan,0.19813725490196082,nan,0.1
0.19946236559139785,nan,0.1984313725490196,nan,0.1
0.20088082901554402,nan,0.19872549019607838,nan,0.1
0.1997826086956522,nan,0.1996078431372549,nan,0.1
0.20031249999999998,nan,0.19872549019607844,nan,0.1
0.19263736263736264,nan,0.1972549019607843,nan,0.1
0.19895287958115188,nan,0.19784313725490202,nan,0.1
