train_acc,train_loss,val_acc,val_loss,val_sens
0.9972999999999999,0.008390523,0.9943137254901961,0.021707775,0.9578999999999999
0.99715,0.008752546,0.9944117647058824,0.020677224,0.9775999999999998
0.9980208333333334,0.0091060735,0.9954901960784315,0.019946441,0.9732
0.9974489795918368,0.009199561,0.9955882352941174,0.019173348,0.9683999999999999
0.996521739130435,0.009888024,0.9947058823529414,0.015961617,0.9581
0.99671875,0.009824873,0.9943137254901959,0.01893039,0.9479000000000001
0.998409090909091,0.008376396,0.9947058823529412,0.01631795,0.9678999999999999
0.9984574468085107,0.006353017,0.9950000000000001,0.016158024,0.9682000000000001
0.9985714285714286,0.0052631353,0.9954901960784315,0.015732385,0.9732
0.9984782608695653,0.0059776804,0.9952941176470589,0.016097194,0.9632
0.998625,0.0050264425,0.9958823529411764,0.014777229,0.9635999999999999
0.9983888888888889,0.0052911486,0.9955882352941177,0.014519688,0.9583999999999999
0.9988157894736842,0.0041903746,0.9958823529411766,0.015899813,0.9635999999999999
0.9988636363636364,0.0036514953,0.9959803921568626,0.01462046,0.9685999999999998
0.9994444444444446,0.0028713816,0.9960784313725491,0.0139101185,0.9686
0.9991279069767444,0.0029505726,0.9961764705882353,0.013780151,0.9686999999999999
0.9992647058823529,0.0031739967,0.9958823529411764,0.014132176,0.9684999999999999
0.9995238095238096,0.0025338088,0.9960784313725491,0.013960587,0.9686999999999999
0.99953125,0.0013498169,0.9954901960784315,0.014075966,0.9682999999999999
0.9992682926829268,0.0023372124,0.9956862745098038,0.013471053,0.9684999999999999
