train_acc,train_loss,val_acc,val_loss,val_sens
0.9082999999999999,0.43135044,0.9800000000000001,0.10096794,0.4923
0.9451,0.25892368,0.9827450980392157,0.08081122,0.4951
0.9843434343434345,0.063489065,0.9858823529411763,0.05455558,0.4953
0.985175879396985,0.059706386,0.9862745098039215,0.054338492,0.4957
0.9881632653061225,0.042901892,0.9856862745098038,0.05449818,0.4952
0.9877272727272727,0.044531252,0.9870588235294119,0.049647715,0.49660000000000004
0.9908247422680414,0.03390979,0.987843137254902,0.045524757,0.49660000000000004
0.9914213197969544,0.031260844,0.9872549019607842,0.047072783,0.4959999999999999
0.9932291666666667,0.024135223,0.9876470588235293,0.042127244,0.4962
0.992857142857143,0.026867677,0.9883333333333334,0.041244447,0.4969
0.9942105263157893,0.021497827,0.9892156862745097,0.04085789,0.497
0.9947692307692308,0.01996657,0.9893137254901959,0.040896874,0.4971
0.9952127659574468,0.017766207,0.9886274509803922,0.040390395,0.497
0.9952061855670102,0.018287042,0.9890196078431372,0.04028071,0.4974
0.9965591397849461,0.013398798,0.989607843137255,0.037231587,0.4972
0.9965284974093265,0.01356414,0.989313725490196,0.03737966,0.49689999999999995
0.9965217391304347,0.012237545,0.9880392156862745,0.039782315,0.49700000000000005
0.99671875,0.01232782,0.9887254901960785,0.038634874,0.4971
0.9964835164835164,0.011347588,0.9888235294117647,0.036841303,0.4968
0.9962303664921465,0.012774815,0.9890196078431374,0.036967125,0.497
